secs,km,power,hr,cad,alt
0,0,,77,,33.2
1,0.00048,,76,,31.4
2,0.0013,,76,,30.6
3,0.00284,,76,,30.2
4,0.0052,,77,,29.8
5,0.00736,,78,,29.8
6,0.00915,,81,,29.6
7,0.01198,,81,,29.8
8,0.01459,,84,,29.8
9,0.01753,,89,,29.6
10,0.02029,,89,,29.6
11,0.02292,,93,,29.8
12,0.02535,,93,,29.6
13,0.02767,,98,,29.4
14,0.02993,,100,,29.6
15,0.03226,,100,,29.4
16,0.03425,,101,,29.6
17,0.03629,,103,,29.6
18,0.03876,,104,,29.6
19,0.04132,,104,,29.6
20,0.04395,,105,,29.6
21,0.04683,,105,,29.6
22,0.04999,,105,,29.8
23,0.05281,,105,,29.8
24,0.05553,,106,,29.8
25,0.05817,,109,,29.8
26,0.06068,,110,,29.8
27,0.06336,,110,,29.8
28,0.06629,,111,,29.8
29,0.06993,,113,,29.8
30,0.07343,,114,,29.8
31,0.07694,,114,,29.8
32,0.08058,,116,,29.8
33,0.08344,,117,,30
34,0.0865,,117,,30
35,0.08959,,119,,30
36,0.09291,,120,,30
37,0.09614,,120,,30
38,0.0995,,121,,30
39,0.10312,,122,,29.8
40,0.10711,,122,,29.8
41,0.11128,,123,,29.8
42,0.11481,,124,,30
43,0.11817,,124,,30
44,0.12151,,124,,30
45,0.12487,,124,,30
46,0.12811,,124,,30
47,0.13134,,124,,30
48,0.13455,,124,,30
49,0.13782,,123,,30
50,0.14102,,123,,30
51,0.14446,,122,,30
52,0.1479,,122,,30
53,0.15145,,122,,30
54,0.15448,,123,,30
55,0.15755,,123,,29.8
56,0.16045,,124,,30
57,0.1634,,124,,30
58,0.16645,,125,,30
59,0.16935,,126,,30
60,0.17191,,127,,30
61,0.17463,,127,,30
62,0.17779,,128,,29.8
63,0.18105,,128,,30
64,0.18449,,129,,30
65,0.18817,,129,,29.8
66,0.19159,,129,,29.8
67,0.19476,,129,,29.8
68,0.19766,,129,,29.8
69,0.20067,,130,,29.8
70,0.20387,,130,,29.8
71,0.20728,,130,,29.8
72,0.2106,,130,,29.8
73,0.21354,,130,,29.8
74,0.21624,,131,,29.8
75,0.21916,,131,,29.8
76,0.22196,,131,,29.8
77,0.22491,,131,,29.8
78,0.22797,,131,,29.8
79,0.23065,,131,,29.8
80,0.23336,,131,,30
81,0.23617,,131,,30
82,0.23888,,131,,30
83,0.24174,,131,,30
84,0.24466,,131,,30
85,0.24758,,131,,30
86,0.25045,,131,,30
87,0.2534,,131,,30
88,0.25606,,131,,30
89,0.25877,,131,,30
90,0.26139,,132,,30
91,0.26429,,132,,30
92,0.26711,,132,,30
93,0.26969,,132,,30
94,0.27206,,132,,30.2
95,0.27468,,132,,30.2
96,0.2774,,133,,30.2
97,0.28029,,133,,30.2
98,0.28324,,133,,30.2
99,0.28612,,133,,30.2
100,0.28899,,133,,30.2
101,0.29193,,133,,30.2
102,0.29455,,133,,30.2
103,0.29705,,133,,30.2
104,0.29988,,133,,30.2
105,0.30325,,133,,30.2
106,0.30681,,132,,30.2
107,0.31035,,132,,30.2
108,0.31391,,132,,30.2
109,0.31781,,132,,30.2
110,0.32153,,132,,30.2
111,0.32494,,132,,30.2
112,0.32796,,132,,30.2
113,0.33094,,132,,30.2
114,0.3338,,132,,30.2
115,0.33684,,133,,30.2
116,0.3395,,133,,30.2
117,0.34209,,133,,30.2
118,0.34499,,133,,30.2
119,0.34775,,134,,30.2
120,0.35061,,134,,30.2
121,0.35345,,134,,30.2
122,0.35638,,134,,30.2
123,0.35933,,134,,30.2
124,0.36215,,134,,30.2
125,0.36497,,134,,30.2
126,0.36786,,134,,30.2
127,0.37053,,134,,30.2
128,0.37318,,133,,30.2
129,0.37577,,133,,30.2
130,0.37842,,133,,30.2
131,0.38097,,133,,30.2
132,0.38364,,133,,30.2
133,0.38651,,132,,30.2
134,0.38909,,132,,30.4
135,0.39167,,132,,30.4
136,0.39433,,132,,30.2
137,0.39683,,132,,30.4
138,0.39931,,132,,30.4
139,0.40198,,132,,30.4
140,0.40469,,132,,30.6
141,0.40742,,133,,30.4
142,0.41021,,133,,30.6
143,0.41299,,133,,30.6
144,0.4158,,134,,30.6
145,0.41867,,134,,30.6
146,0.42159,,134,,30.6
147,0.42444,,134,,30.6
148,0.42718,,134,,30.6
149,0.42978,,134,,30.6
150,0.43237,,134,,30.6
151,0.43511,,134,,30.6
152,0.43795,,134,,30.6
153,0.44059,,134,,30.6
154,0.44323,,135,,30.6
155,0.44563,,135,,30.6
156,0.44798,,135,,30.6
157,0.45039,,135,,30.6
158,0.45283,,136,,30.6
159,0.45549,,136,,30.6
160,0.45818,,136,,30.8
161,0.46086,,136,,30.8
162,0.46362,,136,,30.8
163,0.4663,,135,,30.8
164,0.46882,,135,,30.8
165,0.47156,,135,,30.8
166,0.47441,,134,,30.8
167,0.47711,,133,,30.8
168,0.47969,,133,,30.8
169,0.48226,,133,,30.8
170,0.48475,,132,,30.8
171,0.4874,,132,,30.8
172,0.48981,,132,,31
173,0.49234,,132,,31
174,0.49493,,132,,31
175,0.49725,,132,,31
176,0.50005,,132,,31
177,0.50258,,132,,31.2
178,0.5053,,132,,31.2
179,0.50819,,132,,31.2
180,0.51129,,133,,31.2
181,0.51459,,133,,31.2
182,0.51775,,133,,31.2
183,0.52109,,133,,31.2
184,0.5243,,134,,31.2
185,0.52711,,134,,31.4
186,0.52975,,134,,31.4
187,0.53216,,134,,31.4
188,0.5345,,134,,31.4
189,0.53698,,133,,31.4
190,0.53961,,132,,31.4
191,0.54224,,132,,31.4
192,0.54495,,132,,31.4
193,0.54783,,132,,31.4
194,0.55049,,132,,31.6
195,0.55351,,132,,31.6
196,0.55663,,132,,31.6
197,0.55976,,132,,31.6
198,0.56277,,132,,31.6
199,0.56572,,132,,31.6
200,0.56899,,131,,31.6
201,0.57241,,131,,31.6
202,0.57624,,131,,31.6
203,0.57998,,131,,31.6
204,0.5831,,131,,31.6
205,0.58612,,131,,31.4
206,0.58874,,132,,31.4
207,0.59155,,132,,31.4
208,0.59441,,132,,31.4
209,0.59725,,132,,31.4
210,0.60008,,131,,31.4
211,0.60269,,131,,31.4
