secs,km,power,hr,cad,alt
0,0,,72,,48.2
1,0,,71,,48.4
2,0.00146,,71,,48.6
3,0.00287,,71,,48.6
4,0.00442,,70,,48.8
5,0.00611,,69,,49
6,0.00838,,69,,48.4
7,0.01094,,69,,48.8
8,0.01374,,69,,49
9,0.01658,,69,,49.2
10,0.01932,,71,,49.2
11,0.02244,,76,,49.2
12,0.02549,,81,,50
13,0.02863,,81,,49.4
14,0.03178,,89,,48.8
15,0.03493,,89,,49.2
16,0.03804,,93,,49.6
17,0.04094,,93,,49.2
18,0.04357,,96,,49.2
19,0.04623,,97,,49
20,0.04893,,97,,49
21,0.05148,,98,,49
22,0.05408,,98,,49
23,0.05656,,99,,49
24,0.05886,,100,,49
25,0.06127,,101,,49
26,0.06382,,101,,49
27,0.06639,,102,,49
28,0.06902,,102,,49
29,0.07152,,102,,49
30,0.07417,,103,,49
31,0.07662,,103,,49
32,0.07871,,104,,49
33,0.08087,,105,,49
34,0.08328,,105,,49
35,0.08558,,106,,49
36,0.08784,,106,,49
37,0.09051,,106,,49
38,0.09339,,106,,49
39,0.09638,,107,,49
40,0.09945,,107,,49
41,0.10239,,108,,49
42,0.10515,,108,,49
43,0.10795,,108,,49
44,0.11092,,109,,49
45,0.11359,,109,,49
46,0.11634,,109,,49
47,0.11916,,109,,49
48,0.12164,,109,,49
49,0.12413,,110,,49
50,0.12677,,110,,49
51,0.12959,,111,,49
52,0.13239,,112,,49
53,0.13511,,112,,49
54,0.13769,,112,,49
55,0.13961,,112,,49
56,0.14021,,112,,49
57,0.14243,,112,,49.2
58,0.14457,,112,,49.2
59,0.14709,,111,,49.2
60,0.14962,,110,,49.2
61,0.15207,,110,,49.2
62,0.15418,,110,,49.2
63,0.15647,,110,,49.2
64,0.15868,,111,,49.2
65,0.16156,,111,,49.2
66,0.16353,,112,,49.2
67,0.16601,,112,,49.2
68,0.16858,,113,,49.2
69,0.17117,,113,,49.2
70,0.17405,,113,,49.2
71,0.17649,,113,,49.2
72,0.17853,,113,,49.2
73,0.18116,,113,,49.2
74,0.18398,,113,,49.2
75,0.18683,,113,,49.2
76,0.18946,,113,,49.2
77,0.19177,,113,,49.2
78,0.19417,,113,,49.2
79,0.19632,,114,,49.2
80,0.19854,,115,,49.2
81,0.20091,,116,,49.4
82,0.20319,,117,,49.4
83,0.2059,,117,,49.4
84,0.20864,,118,,49.6
85,0.21133,,118,,49.6
86,0.21386,,118,,49.6
87,0.21697,,119,,49.6
88,0.21938,,119,,49.8
89,0.22151,,119,,49.8
90,0.22341,,119,,49.8
91,0.22584,,119,,49.8
92,0.22838,,119,,49.8
93,0.23117,,119,,49.8
94,0.23373,,119,,49.8
95,0.23618,,119,,49.8
96,0.23886,,119,,49.8
97,0.24159,,119,,49.8
98,0.2445,,119,,50
99,0.24754,,119,,50
100,0.25055,,119,,50
101,0.25358,,119,,50
102,0.25677,,119,,50.2
103,0.25977,,119,,50.2
104,0.26264,,120,,50.2
105,0.26555,,120,,50.2
106,0.26843,,121,,50.2
107,0.27127,,121,,50.2
108,0.27404,,121,,50.2
109,0.27673,,121,,50.2
110,0.27944,,121,,50.2
111,0.28227,,121,,50.4
112,0.28512,,121,,50.4
113,0.28805,,121,,50.4
114,0.29117,,121,,50.4
115,0.29413,,121,,50.4
116,0.29694,,122,,50.4
117,0.29985,,122,,50.6
118,0.30283,,122,,50.6
119,0.30594,,122,,50.6
120,0.30938,,122,,50.6
121,0.31242,,123,,50.6
122,0.31544,,123,,50.6
123,0.31839,,124,,50.6
124,0.3213,,125,,50.6
125,0.32432,,125,,50.6
126,0.3275,,125,,50.6
127,0.33045,,125,,50.6
128,0.33327,,125,,50.6
129,0.33621,,125,,50.6
130,0.33927,,125,,50.6
131,0.34215,,125,,50.8
132,0.34513,,124,,50.8
133,0.34793,,124,,50.8
134,0.35072,,124,,50.8
135,0.35341,,123,,50.8
136,0.35612,,123,,50.8
137,0.35866,,122,,50.8
138,0.36109,,121,,50.8
139,0.36347,,121,,50.8
140,0.36592,,121,,50.8
141,0.3684,,121,,50.8
142,0.37093,,121,,50.8
143,0.37339,,122,,50.8
144,0.37595,,123,,50.8
145,0.37836,,123,,51
146,0.38108,,124,,51
147,0.38364,,124,,51
148,0.38632,,123,,51
149,0.38921,,123,,51
150,0.39186,,123,,51
151,0.39465,,122,,51.2
152,0.39782,,122,,51.2
153,0.40122,,122,,51.2
154,0.40464,,122,,51.2
155,0.40755,,122,,51.2
156,0.41061,,122,,51.2
157,0.41342,,123,,51.4
158,0.41563,,123,,51.4
159,0.418,,123,,51.6
160,0.4202,,124,,51.6
161,0.42251,,124,,51.6
162,0.42509,,125,,51.6
163,0.42767,,125,,51.6
164,0.43039,,125,,51.6
165,0.43419,,125,,51.8
166,0.43779,,125,,51.8
167,0.44166,,125,,51.8
168,0.44504,,125,,51.8
169,0.44807,,125,,51.8
170,0.45106,,125,,51.8
171,0.45372,,126,,51.8
172,0.4556,,126,,51.8
173,0.45704,,125,,51.8
174,0.45834,,125,,51.8
175,0.45968,,125,,51.8
176,0.46125,,124,,51.8
177,0.46332,,124,,51.8
178,0.46608,,123,,51.8
179,0.46869,,122,,51.8
180,0.47161,,121,,52
181,0.47439,,121,,52
182,0.47651,,121,,52
183,0.47843,,121,,52
184,0.48052,,122,,52
185,0.48308,,122,,52
186,0.48566,,122,,52.2
187,0.48845,,123,,52.2
188,0.49164,,123,,52.2
189,0.49427,,123,,52.2
190,0.49717,,124,,52.2
191,0.50052,,124,,52.2
192,0.50285,,125,,52.2
193,0.505,,125,,52.2
194,0.50715,,126,,52.4
195,0.51024,,126,,52.4
196,0.51344,,126,,52.4
197,0.51638,,126,,52.4
198,0.51904,,127,,52.4
199,0.52183,,127,,52.4
200,0.52421,,127,,52.4
201,0.52711,,127,,52.4
202,0.52936,,127,,52.6
203,0.53164,,126,,52.6
204,0.53393,,126,,52.6
205,0.53618,,126,,52.8
206,0.53909,,126,,52.8
207,0.54184,,126,,52.8
208,0.54464,,126,,52.8
209,0.54725,,126,,52.8
210,0.54944,,127,,52.8
211,0.55194,,127,,52.8
212,0.55458,,127,,53
213,0.55782,,127,,53
214,0.56105,,126,,53
215,0.56402,,126,,53
216,0.56695,,126,,53
217,0.56993,,126,,53
218,0.57262,,126,,52.8
219,0.57543,,126,,52.8
220,0.57868,,126,,52.8
221,0.58135,,125,,52.8
222,0.58409,,125,,52.8
223,0.58714,,124,,52.8
224,0.59011,,124,,52.8
225,0.59282,,124,,52.8
226,0.5957,,124,,52.8
227,0.59846,,124,,52.8
228,0.60137,,124,,52.8
229,0.60524,,124,,52.8
230,0.60862,,123,,52.6
231,0.61231,,124,,52.6
232,0.61648,,124,,52.6
233,0.62046,,124,,52.6
234,0.6248,,124,,52.6
235,0.62831,,124,,52.8
236,0.63179,,125,,52.8
237,0.63468,,125,,52.8
238,0.63726,,125,,52.8
239,0.6398,,125,,53
240,0.64257,,125,,53
241,0.64528,,125,,53
242,0.64831,,125,,53
243,0.65134,,125,,53
244,0.65437,,125,,53
245,0.65733,,126,,53
246,0.66031,,126,,53
247,0.66325,,126,,52.8
248,0.66622,,126,,52.8
249,0.66946,,125,,52.8
250,0.6726,,126,,52.8
251,0.67561,,126,,53
252,0.67862,,126,,52.8
253,0.68142,,126,,52.8
254,0.6843,,126,,52.8
255,0.68699,,125,,52.8
256,0.68995,,125,,52.8
257,0.69286,,125,,52.8
258,0.6952,,125,,52.8
259,0.69785,,125,,52.8
260,0.70053,,126,,52.8
261,0.70342,,126,,52.8
262,0.70617,,125,,53
263,0.70876,,126,,53
264,0.71004,,126.5,,53
265,0.71132,,127,,53
266,0.71374,,128,,53
267,0.71627,,128,,53
268,0.71889,,128,,53.2
269,0.7221,,128,,53.2
270,0.72492,,128,,53.2
271,0.72771,,128,,53.4
272,0.73041,,127,,53.4
273,0.73321,,126,,53.4
274,0.73649,,126,,53.4
275,0.73917,,126,,53.4
276,0.74161,,127,,53.6
277,0.74445,,128,,53.8
278,0.74707,,128,,53.8
279,0.74989,,129,,53.8
280,0.75272,,128,,54
281,0.75591,,128,,54
282,0.7591,,128,,54.2
283,0.76181,,128,,54.2
284,0.76538,,128,,54.2
285,0.768,,128,,54.4
286,0.77047,,129,,54.4
287,0.77295,,129,,54.4
288,0.77537,,129,,54.4
289,0.77816,,129,,54.4
290,0.78117,,129,,54.4
291,0.78441,,129,,54.4
292,0.78739,,129,,54.4
293,0.78977,,129,,54.6
294,0.79225,,129,,54.6
295,0.79499,,129,,54.6
296,0.79825,,129,,54.6
297,0.80166,,129,,54.6
298,0.80488,,129,,54.6
299,0.80767,,129,,54.6
300,0.81019,,129,,54.6
301,0.81297,,129,,54.6
302,0.81562,,129,,54.6
303,0.81824,,129,,54.6
304,0.82128,,129,,54.6
305,0.82458,,129,,54.6
306,0.82773,,129,,54.6
307,0.83134,,129,,54.6
308,0.83453,,129,,54.8
309,0.83785,,129,,54.8
310,0.84117,,129,,54.6
311,0.84446,,129,,54.8
312,0.84729,,129,,54.8
313,0.85067,,129,,54.8
314,0.85355,,129,,54.8
315,0.8561,,130,,55
316,0.85862,,130,,55
317,0.86117,,130,,55
318,0.86414,,130,,55
319,0.86773,,130,,55
320,0.87103,,130,,55
321,0.87398,,131,,55
322,0.87683,,131,,55
323,0.8797,,131,,55
324,0.88265,,131,,54.8
325,0.88558,,131,,54.8
326,0.88865,,131,,54.8
327,0.89193,,131,,54.8
328,0.89527,,132,,54.8
329,0.8988,,132,,54.8
330,0.90227,,132,,54.6
331,0.90577,,131,,54.6
332,0.90935,,132,,54.6
333,0.9132,,132,,54.6
334,0.9164,,132,,54.6
335,0.91912,,133,,54.6
336,0.92224,,133,,54.6
337,0.9254,,133,,54.6
338,0.92854,,133,,54.6
339,0.93145,,133,,54.6
340,0.93472,,133,,54.6
341,0.93739,,133,,54.6
342,0.93976,,134,,54.6
343,0.94223,,134,,54.8
344,0.945,,134,,54.8
345,0.9478,,135,,54.8
346,0.95016,,134,,54.8
347,0.95242,,134,,54.8
348,0.9543,,133,,54.8
349,0.95903,,133,,54.8
350,0.96285,,133,,54.8
351,0.9659,,133,,54.8
352,0.96829,,133,,54.8
353,0.97038,,133,,54.8
354,0.97265,,133,,54.8
355,0.97515,,134,,55
356,0.97767,,134,,55
357,0.98057,,134,,55
358,0.98354,,134,,54.8
359,0.98632,,135,,54.8
360,0.98867,,134,,54.8
361,0.99114,,135,,54.8
362,0.99361,,135,,54.8
363,0.99563,,134,,54.6
364,0.99757,,134,,54.6
365,1.00007,,135,,54.6
366,1.00301,,135,,54.6
367,1.00617,,135,,54.8
368,1.00949,,135,,54.8
369,1.01279,,135,,54.8
370,1.01651,,136,,54.8
371,1.01981,,137,,54.8
372,1.02281,,137,,54.8
373,1.02561,,138,,54.8
374,1.0285,,137,,54.8
375,1.03135,,137,,54.8
376,1.03445,,137,,54.8
377,1.03727,,137,,54.8
378,1.04038,,138,,54.8
379,1.04334,,138,,54.8
380,1.0461,,137,,54.8
381,1.04879,,137,,54.8
382,1.05146,,136,,54.8
383,1.05405,,137,,54.8
384,1.05638,,136,,54.8
385,1.05862,,136,,54.8
386,1.06116,,136,,54.8
387,1.06407,,136,,54.8
388,1.06674,,136,,54.8
389,1.06965,,136,,54.8
390,1.07259,,136,,54.6
391,1.07548,,136,,54.6
392,1.07919,,136,,54.6
393,1.08237,,136,,54.6
394,1.08576,,136,,54.6
395,1.08921,,136,,54.6
396,1.09249,,136,,54.6
397,1.09601,,135,,54.6
398,1.09946,,135,,54.6
399,1.10294,,135,,54.6
400,1.10637,,135,,54.6
401,1.11075,,135,,54.6
402,1.11476,,136,,54.6
403,1.11817,,136,,54.6
404,1.12132,,136,,54.6
405,1.12222,,135,,54.6
406,1.12357,,135,,54.6
407,1.12502,,134,,54.6
