secs,km,power,hr,cad,alt
0,0,,68,,21.8
1,0.00029,,68,,21.8
2,0.00154,,68,,21.6
3,0.00257,,68,,21.8
4,0.00332,,68,,21.2
5,0.00431,,68,,21.6
6,0.00521,,68,,21.4
7,0.00602,,71,,21.2
8,0.00799,,70,,22
9,0.00949,,69,,21.6
10,0.01132,,70,,21.4
11,0.01338,,72,,21.8
12,0.01503,,72,,21.4
13,0.01715,,74,,21.4
14,0.0197,,77,,21.8
15,0.0227,,83,,21.6
16,0.02528,,89,,21.4
17,0.02764,,95,,21.8
18,0.03053,,97,,21.4
19,0.03352,,100,,21.4
20,0.03628,,103,,21.4
21,0.03892,,103,,21.2
22,0.04125,,102,,21.2
23,0.04312,,102,,21.2
24,0.04402,,104,,21.2
25,0.04509,,103,,21.2
26,0.04616,,102,,21.2
27,0.0475,,102,,21.2
28,0.04915,,102,,21.2
29,0.05077,,102,,21.2
30,0.05313,,103,,21.2
31,0.05592,,103,,21.2
32,0.05853,,103,,21.2
33,0.06231,,103,,21.2
34,0.06511,,104,,21.2
35,0.06827,,105,,21.2
36,0.07208,,105,,21.2
37,0.07483,,106,,21.2
38,0.07724,,106,,21.2
39,0.07942,,108,,21.2
40,0.08116,,109,,21.2
41,0.08288,,110,,21.2
42,0.08477,,110,,21.2
43,0.08667,,111,,21.2
44,0.08872,,114,,21.2
45,0.09073,,116,,21.2
46,0.09235,,117,,21.2
47,0.09354,,118,,21.2
48,0.09474,,117,,21.2
49,0.09567,,117,,21.2
50,0.09738,,117,,21.2
51,0.09915,,117,,21.2
52,0.10074,,117,,21.2
53,0.10263,,119,,21.2
54,0.10463,,119,,21.2
55,0.10656,,119,,21.2
56,0.10856,,119,,21.2
57,0.11044,,119,,21.2
58,0.11314,,118,,21.2
59,0.11504,,117,,21.2
60,0.11663,,116,,21.2
61,0.11824,,115,,21.2
62,0.12245,,115,,21.2
63,0.12434,,119,,21.2
64,0.12643,,121,,21.2
65,0.12843,,124,,21.2
66,0.13046,,125,,21
67,0.13287,,127,,21
68,0.13535,,126,,21
69,0.13751,,126,,21
70,0.13941,,126,,20.8
71,0.1414,,127,,20.8
72,0.14498,,127,,20.8
73,0.14711,,128,,21
74,0.15339,,128,,20.8
75,0.16071,,129,,20.8
76,0.16414,,129,,20.8
77,0.16933,,128,,20.8
78,0.17365,,129,,20.8
79,0.17774,,128,,20.8
80,0.18138,,127,,20.8
81,0.18506,,128,,20.8
82,0.18952,,128,,20.8
