secs,km,power,hr,cad,alt
0,0,,125,,56.8
1,0.0019,,125,,57.6
2,0.0037,,126,,58.4
3,0.0055,,126,,58.2
4,0.0072,,126,,58.4
5,0.0093,,126,,58.8
6,0.0117,,126,,58.8
7,0.0141,,126,,59
8,0.0167,,127,,59.2
9,0.0191,,127,,59
10,0.0215,,128,,59
11,0.024,,129,,58.8
12,0.0267,,130,,58.8
13,0.0294,,130,,59
14,0.032,,131,,59.4
15,0.0347,,132,,59.2
16,0.0374,,132,,58.8
17,0.0398,,133,,59
18,0.0421,,133,,58.8
19,0.0444,,134,,59
20,0.0467,,135,,59
21,0.049,,137,,59
22,0.0518,,138,,59
23,0.0549,,138,,59
24,0.0579,,139,,59
25,0.0606,,139,,59
26,0.0632,,139,,59
27,0.0662,,140,,58.8
28,0.069,,141,,58.8
29,0.072,,141,,58.8
30,0.0752,,142,,58.8
31,0.0783,,143,,58.8
32,0.0816,,143,,58.8
33,0.0847,,144,,58.8
34,0.0877,,144,,58.8
35,0.0908,,144,,58.8
36,0.0941,,144,,58.8
37,0.0973,,145,,58.8
38,0.1005,,145,,58.8
39,0.1034,,145,,58.8
40,0.1061,,145,,58.8
41,0.1086,,145,,58.8
42,0.1109,,145,,58.8
43,0.1133,,144,,58.8
44,0.1156,,144,,58.8
45,0.1174,,144,,58.8
46,0.1192,,144,,58.8
47,0.1209,,144,,58.8
48,0.1225,,143,,58.8
49,0.124,,143,,58.8
50,0.1259,,143,,58.8
51,0.1282,,143,,58.8
52,0.1309,,144,,58.8
53,0.1333,,144,,58.6
54,0.136,,144,,58.6
55,0.139,,145,,58.6
56,0.1421,,145,,58.6
57,0.1451,,146,,58.6
58,0.1477,,146,,58.6
59,0.1499,,146,,58.6
60,0.1523,,146,,58.6
61,0.1545,,146,,58.6
62,0.157,,147,,58.4
63,0.1598,,147,,58.4
64,0.1626,,147,,58.4
65,0.1655,,147,,58.2
66,0.1685,,147,,58.2
67,0.1716,,147,,58.2
68,0.1746,,147,,58.2
69,0.1776,,147,,58.2
70,0.181,,146,,58
71,0.1841,,145,,58
72,0.1872,,145,,57.8
73,0.1904,,145,,57.6
74,0.194,,145,,57.6
75,0.1975,,144,,57.4
76,0.2011,,144,,57.4
77,0.2045,,144,,57.4
78,0.208,,144,,57.4
79,0.2115,,144,,57.2
80,0.2149,,144,,57.2
81,0.2183,,144,,57
82,0.2215,,144,,57
83,0.2246,,143,,57
84,0.2276,,143,,56.8
85,0.2306,,142,,56.8
86,0.2338,,142,,56.8
87,0.2371,,142,,56.8
88,0.2404,,142,,56.8
89,0.2437,,142,,56.8
90,0.2472,,142,,56.8
91,0.2506,,143,,56.8
92,0.2539,,144,,56.8
93,0.2572,,145,,56.8
94,0.2605,,145,,56.8
95,0.2634,,145,,56.6
96,0.2664,,146,,56.6
97,0.2697,,147,,56.6
98,0.2728,,147,,56.6
99,0.276,,147,,56.6
100,0.2792,,148,,56.6
101,0.2822,,148,,56.6
102,0.2853,,148,,56.6
103,0.2884,,148,,56.6
104,0.2914,,147,,56.4
105,0.2944,,147,,56.4
106,0.2974,,147,,56.4
107,0.3004,,146,,56.4
108,0.3032,,146,,56.4
109,0.3064,,145,,56.4
110,0.3097,,145,,56.4
111,0.3126,,145,,56.2
112,0.3156,,146,,56.2
113,0.3184,,146,,56.2
114,0.3213,,146,,56.2
115,0.3241,,146,,56.2
116,0.3272,,147,,56.2
117,0.3302,,147,,56.2
118,0.3331,,148,,56.2
119,0.336,,148,,56.2
120,0.3389,,148,,56.2
121,0.3443,,148,,56.2
122,0.3492,,148,,56.2
123,0.3526,,148,,56.2
124,0.356,,148,,56.2
125,0.3592,,148,,56.2
126,0.3622,,147,,56
127,0.3653,,146,,56
128,0.368,,146,,56
129,0.3709,,146,,55.8
130,0.3738,,146,,55.8
131,0.3767,,146,,55.8
132,0.3798,,146,,55.6
