secs,km,power,hr,cad,alt
0,0,,95,,-3.8
1,0.00134,,95,,-5.8
2,0.0028,,95,,-6
3,0.00434,,95,,-6.2
4,0.00612,,95,,-6.4
5,0.00822,,95,,-6.2
6,0.01101,,95,,-6
7,0.01409,,95,,-6.4
8,0.017,,95,,-6.2
9,0.01942,,89,,-6.4
10,0.02067,,89,,-6.6
11,0.02175,,91,,-6.6
12,0.02355,,92,,-6.8
13,0.02515,,97,,-6.8
14,0.02728,,97,,-6.4
15,0.02968,,102,,-6.8
16,0.03226,,107,,-7
17,0.03498,,113,,-6.6
18,0.03751,,117,,-6.6
19,0.04009,,122,,-6.4
20,0.04308,,124,,-6.4
21,0.0459,,125,,-6.6
22,0.04872,,127,,-6.6
23,0.05174,,127,,-6.6
24,0.05459,,126,,-6.6
25,0.05741,,127,,-6.6
26,0.06017,,127,,-6.6
27,0.06301,,128,,-6.6
28,0.06575,,128,,-6.6
29,0.06869,,126,,-6.6
30,0.07165,,126,,-6.8
31,0.07453,,124,,-6.6
32,0.07747,,124,,-6.6
33,0.08006,,125,,-6.8
34,0.08259,,125,,-6.6
35,0.08513,,126,,-6.6
36,0.08773,,127,,-6.6
37,0.09044,,127,,-6.6
38,0.09332,,126,,-6.6
39,0.09641,,125,,-6.6
40,0.09944,,124,,-6.6
41,0.10243,,123,,-6.6
42,0.10525,,122,,-6.6
43,0.10795,,121,,-6.6
44,0.11072,,123,,-6.6
45,0.11326,,126,,-6.6
46,0.11567,,130,,-6.6
47,0.11822,,133,,-6.6
48,0.12096,,134,,-6.6
49,0.12372,,134,,-6.6
50,0.12638,,134,,-6.6
51,0.12889,,135,,-6.6
52,0.13137,,135,,-6.6
53,0.13381,,134,,-6.6
54,0.1363,,135,,-6.6
55,0.13895,,136,,-6.6
56,0.14167,,137,,-6.6
57,0.14412,,138,,-6.6
58,0.14667,,138,,-6.6
59,0.14931,,139,,-6.6
60,0.15208,,139,,-6.6
61,0.15497,,138,,-6.6
62,0.1579,,138,,-6.6
63,0.16089,,138,,-6.6
64,0.16381,,139,,-6.6
65,0.16678,,139,,-6.6
66,0.16972,,138,,-6.6
67,0.17272,,138,,-6.4
68,0.17567,,139,,-6.6
69,0.17863,,138,,-6.6
70,0.18179,,138,,-6.4
71,0.185,,136,,-6.4
72,0.18812,,134,,-6.4
73,0.19094,,135,,-6.4
74,0.19355,,136,,-6.4
75,0.19611,,138,,-6.4
76,0.19864,,140,,-6.4
77,0.20072,,140,,-6.4
78,0.20206,,141,,-6.4
79,0.2032,,141,,-6.4
80,0.20498,,142,,-6.4
81,0.20715,,142,,-6.4
82,0.20974,,142,,-6.4
83,0.21277,,142,,-6.4
84,0.21564,,142,,-6.4
85,0.21852,,142,,-6.4
86,0.22149,,142,,-6.4
87,0.22431,,142,,-6.4
88,0.22695,,142,,-6.4
89,0.22973,,142,,-6.4
90,0.23245,,142,,-6.4
91,0.23519,,142,,-6.4
92,0.23798,,139,,-6.4
93,0.24081,,139,,-6.4
94,0.24361,,138,,-6.4
95,0.24618,,138,,-6.4
96,0.24889,,139,,-6.4
97,0.25152,,139,,-6.6
98,0.25423,,138,,-6.6
99,0.25687,,137,,-6.6
100,0.25952,,137,,-6.6
101,0.26231,,137,,-6.6
102,0.26504,,137,,-6.4
103,0.26793,,137,,-6.4
104,0.27062,,136,,-6.4
105,0.27297,,136,,-6.4
106,0.27541,,136,,-6.4
107,0.27806,,137,,-6.4
108,0.28046,,137,,-6.4
109,0.28288,,138,,-6.4
110,0.28543,,137,,-6.4
111,0.28802,,140,,-6.4
112,0.29075,,140,,-6.4
113,0.29355,,141,,-6.4
114,0.29626,,139,,-6.4
115,0.29914,,140,,-6.4
116,0.30211,,140,,-6.4
117,0.30497,,140,,-6.4
118,0.30775,,140,,-6.4
119,0.31039,,140,,-6.4
120,0.31312,,141,,-6.4
121,0.31574,,141,,-6.4
122,0.31852,,140,,-6.4
123,0.3214,,140,,-6.4
124,0.32428,,140,,-6.6
125,0.32713,,140,,-6.4
126,0.3302,,140,,-6.4
127,0.33312,,139,,-6.4
128,0.33627,,140,,-6.4
129,0.3392,,140,,-6.4
130,0.34215,,141,,-6.4
131,0.34501,,141,,-6.4
132,0.34798,,141,,-6.4
133,0.35105,,144,,-6.4
134,0.354,,145,,-6.4
135,0.35698,,144,,-6.4
136,0.3599,,142,,-6.4
137,0.36278,,142,,-6.4
138,0.36563,,142,,-6.4
139,0.3684,,142,,-6.4
140,0.37132,,142,,-6.4
141,0.3745,,141,,-6.4
142,0.37784,,142,,-6.4
143,0.38127,,142,,-6.2
144,0.38462,,141,,-6.4
145,0.38794,,141,,-6.4
146,0.39102,,141,,-6.4
147,0.39392,,141,,-6.2
148,0.39689,,141,,-6.2
149,0.40001,,143,,-6.2
150,0.40319,,143,,-6.2
151,0.40651,,143,,-6.2
152,0.40998,,143,,-6.2
153,0.41345,,142,,-6.2
154,0.41659,,143,,-6.2
155,0.41968,,142,,-6.2
156,0.42283,,142,,-6.4
157,0.42593,,143,,-6.4
158,0.42896,,142,,-6.4
159,0.43197,,143,,-6.2
160,0.43493,,142,,-6.4
161,0.43808,,143,,-6.4
162,0.44114,,143,,-6.4
163,0.44428,,142,,-6.2
164,0.44758,,142,,-6.2
165,0.45086,,142,,-6.2
166,0.45403,,139,,-6.4
167,0.45723,,139,,-6.4
168,0.4604,,139,,-6.4
169,0.46354,,140,,-6.4
170,0.4668,,140,,-6.2
171,0.46992,,140,,-6.2
172,0.47291,,141,,-6.2
173,0.47579,,143,,-6.2
174,0.47872,,143,,-6.2
175,0.48167,,144,,-6.2
176,0.48465,,145,,-6.2
177,0.48763,,145,,-6.2
178,0.49075,,145,,-6.2
179,0.49392,,145,,-6.2
180,0.49718,,146,,-6.2
181,0.5004,,146,,-6.2
182,0.50366,,146,,-6.2
183,0.50676,,146,,-6.2
184,0.50992,,147,,-6.2
185,0.51331,,147,,-6.2
186,0.51615,,147,,-6.2
187,0.51929,,147,,-6.2
188,0.52242,,147,,-6.2
189,0.52546,,147,,-6.2
190,0.52841,,146,,-6.2
191,0.53121,,147,,-6.2
192,0.53411,,147,,-6.2
193,0.53708,,149,,-6.4
194,0.54044,,149,,-6.4
195,0.54381,,148,,-6.4
196,0.54694,,148,,-6.4
197,0.55022,,146,,-6.4
198,0.55332,,146,,-6.4
199,0.55632,,147,,-6.4
200,0.55965,,146,,-6.4
201,0.56255,,147,,-6.4
202,0.56544,,149,,-6.4
203,0.56844,,150,,-6.4
204,0.57114,,148,,-6.4
205,0.57401,,148,,-6.6
206,0.57721,,150,,-6.6
207,0.5805,,150,,-6.6
208,0.5838,,148,,-6.6
209,0.58714,,149,,-6.6
210,0.59035,,150,,-6.4
211,0.59328,,150,,-6.4
212,0.5963,,151,,-6.4
213,0.59907,,153,,-6.4
214,0.60175,,154,,-6.4
215,0.60492,,154,,-6.4
216,0.60829,,154,,-6.4
217,0.61142,,154,,-6.4
218,0.61464,,152,,-6.4
219,0.61787,,149,,-6.4
220,0.62078,,149,,-6.4
221,0.62381,,149,,-6.4
222,0.62689,,149,,-6.4
223,0.62956,,149,,-6.4
224,0.63254,,149,,-6.6
225,0.63546,,149,,-6.4
226,0.6381,,148,,-6.6
227,0.64099,,148,,-6.6
228,0.64389,,149,,-6.6
229,0.64672,,149,,-6.6
230,0.64959,,150,,-6.6
231,0.65247,,151,,-6.6
232,0.65532,,153,,-6.6
233,0.65834,,153,,-6.6
234,0.66124,,152,,-6.6
235,0.66397,,151,,-6.6
236,0.66676,,150,,-6.6
237,0.66964,,150,,-6.4
238,0.67244,,150,,-6.4
239,0.67538,,150,,-6.4
240,0.67825,,151,,-6.4
241,0.68098,,151,,-6.4
242,0.68402,,151,,-6.4
243,0.68697,,151,,-6.4
244,0.68982,,152,,-6.4
245,0.69276,,152,,-6.4
246,0.69566,,152,,-6.4
247,0.69847,,153,,-6.4
248,0.70154,,153,,-6.4
249,0.70466,,154,,-6.4
250,0.70789,,155,,-6.4
251,0.71094,,155,,-6.4
252,0.71375,,156,,-6.4
253,0.71675,,156,,-6.4
254,0.71967,,156,,-6.4
255,0.72236,,155,,-6.4
256,0.72531,,154,,-6.4
257,0.72822,,153,,-6.4
258,0.73112,,151,,-6.4
259,0.73402,,152,,-6.4
260,0.73672,,152,,-6.4
261,0.73951,,151,,-6.4
262,0.74243,,151,,-6.4
263,0.74513,,150,,-6.4
264,0.74792,,150,,-6.4
265,0.75092,,150,,-6.4
266,0.75374,,151,,-6.4
267,0.75648,,152,,-6.4
268,0.75946,,153,,-6.4
269,0.76251,,153,,-6.4
270,0.76533,,153,,-6.4
271,0.76837,,153,,-6.4
272,0.77122,,152,,-6.4
273,0.77401,,151,,-6.4
274,0.77676,,151,,-6.4
275,0.77934,,151,,-6.4
276,0.78214,,151,,-6.4
277,0.78513,,151,,-6.2
278,0.78789,,153,,-6.2
279,0.79063,,154,,-6.2
280,0.79345,,154,,-6.4
281,0.79622,,153,,-6.4
282,0.79911,,152,,-6.2
283,0.80209,,152,,-6.2
284,0.80506,,152,,-6.4
285,0.80788,,151,,-6.4
286,0.81043,,152,,-6.4
287,0.81318,,152,,-6.4
288,0.81595,,152,,-6.4
289,0.81859,,152,,-6.4
290,0.82149,,151,,-6.4
291,0.82447,,152,,-6.4
292,0.82724,,151,,-6.4
293,0.8298,,152,,-6.4
294,0.83241,,152,,-6.4
295,0.83516,,153,,-6.4
296,0.83785,,151,,-6.4
297,0.84043,,152,,-6.4
298,0.84288,,152,,-6.4
299,0.84533,,152,,-6.4
300,0.84801,,151,,-6.4
301,0.8507,,151,,-6.4
302,0.85347,,152,,-6.4
303,0.85632,,152,,-6.4
304,0.85904,,152,,-6.4
305,0.86179,,152,,-6.4
306,0.86476,,151,,-6.4
307,0.86782,,151,,-6.4
308,0.87047,,151,,-6.4
309,0.87309,,151,,-6.4
310,0.87572,,150,,-6.4
311,0.87848,,150,,-6.4
312,0.88133,,150,,-6.4
313,0.88422,,150,,-6.4
314,0.88705,,150,,-6.4
315,0.8898,,150,,-6.4
316,0.8927,,150,,-6.4
317,0.89585,,150,,-6.4
318,0.89872,,150,,-6.4
319,0.90138,,150,,-6.4
320,0.90438,,150,,-6.4
321,0.90745,,151,,-6.6
322,0.91033,,150,,-6.6
323,0.91311,,150,,-6.6
324,0.91584,,150,,-6.6
325,0.91865,,150,,-6.6
326,0.92153,,151,,-6.6
327,0.92411,,152,,-6.6
328,0.92666,,152,,-6.6
329,0.92933,,152,,-6.6
330,0.93202,,151,,-6.6
331,0.93494,,151,,-6.6
332,0.93787,,151,,-6.6
333,0.94057,,151,,-6.6
334,0.9434,,151,,-6.6
335,0.94621,,152,,-6.6
336,0.94906,,152,,-6.6
337,0.95199,,152,,-6.6
338,0.95487,,152,,-6.8
339,0.95773,,152,,-6.8
340,0.96052,,152,,-6.8
341,0.96308,,152,,-6.8
342,0.96588,,152,,-6.8
343,0.96846,,151,,-6.8
344,0.97112,,151,,-6.8
345,0.97397,,152,,-6.8
346,0.97684,,152,,-6.8
347,0.97973,,152,,-6.8
348,0.98276,,152,,-6.8
349,0.98565,,154,,-6.8
350,0.98859,,153,,-6.8
351,0.99159,,152,,-6.8
352,0.99461,,153,,-6.8
353,0.99768,,153,,-6.8
354,1.00062,,152,,-6.8
355,1.00357,,153,,-6.8
356,1.00652,,153,,-6.8
357,1.00959,,152,,-6.8
358,1.01265,,152,,-6.8
359,1.01562,,153,,-6.8
360,1.01847,,153,,-6.8
361,1.0215,,152,,-6.8
362,1.02436,,153,,-6.8
363,1.0272,,154,,-6.8
364,1.03034,,153,,-6.8
365,1.0334,,153,,-6.8
366,1.03651,,154,,-6.8
367,1.03967,,153,,-6.8
368,1.04261,,153,,-6.8
369,1.04561,,154,,-6.8
370,1.04862,,154,,-6.8
371,1.05157,,153,,-6.8
372,1.05468,,153,,-6.8
373,1.05767,,154,,-6.8
374,1.0606,,154,,-6.8
375,1.06336,,155,,-6.8
376,1.0661,,155,,-6.8
377,1.06895,,155,,-6.8
378,1.07167,,155,,-6.8
379,1.07445,,155,,-6.8
380,1.07737,,155,,-6.8
381,1.08022,,155,,-7
382,1.08298,,156,,-7
383,1.08596,,157,,-7
384,1.08874,,157,,-6.8
385,1.09163,,157,,-6.8
386,1.09441,,155,,-6.8
387,1.09715,,155,,-6.8
388,1.09998,,155,,-6.8
389,1.10274,,156,,-6.8
390,1.10547,,156,,-6.8
391,1.10841,,156,,-6.8
392,1.11132,,156,,-6.8
393,1.1143,,155,,-6.8
394,1.11723,,156,,-6.8
395,1.12,,156,,-6.8
396,1.12268,,157,,-6.8
397,1.12542,,157,,-6.8
398,1.12821,,156,,-6.8
399,1.13107,,155,,-6.8
400,1.13385,,155,,-6.8
401,1.13661,,155,,-6.8
402,1.13942,,156,,-6.8
403,1.14208,,157,,-6.8
404,1.1447,,157,,-6.8
405,1.14745,,155,,-6.8
406,1.15031,,154,,-6.8
407,1.15317,,154,,-7
408,1.15594,,154,,-7
409,1.15857,,155,,-7
410,1.16134,,155,,-7
411,1.16416,,155,,-6.8
412,1.16692,,153,,-6.8
413,1.16991,,153,,-6.8
414,1.1727,,152,,-6.8
415,1.17554,,152,,-6.8
416,1.17838,,151,,-6.8
417,1.18123,,152,,-6.8
418,1.18419,,152,,-6.8
419,1.18712,,152,,-6.8
420,1.18996,,152,,-6.8
421,1.19282,,152,,-6.8
422,1.19558,,152,,-6.8
423,1.19856,,153,,-6.8
424,1.20143,,153,,-6.8
425,1.20423,,153,,-6.8
426,1.20731,,153,,-6.8
427,1.21038,,153,,-6.8
428,1.21323,,154,,-6.8
429,1.2162,,153,,-6.8
430,1.21921,,153,,-6.8
431,1.22221,,153,,-6.8
432,1.2251,,154,,-6.8
433,1.22781,,154,,-6.8
434,1.23066,,155,,-6.8
435,1.23341,,155,,-6.8
436,1.23608,,155,,-6.8
437,1.23886,,155,,-6.8
438,1.24182,,154,,-6.8
439,1.24484,,154,,-6.8
440,1.24756,,152,,-6.8
441,1.25012,,153,,-6.8
442,1.2529,,155,,-6.8
443,1.25568,,154,,-6.8
444,1.25866,,153,,-6.8
445,1.26156,,155,,-6.8
446,1.2643,,155,,-6.8
447,1.26715,,153,,-6.8
448,1.26988,,154,,-6.8
449,1.27294,,155,,-6.8
450,1.27592,,154,,-6.8
451,1.27865,,154,,-6.8
452,1.28149,,155,,-6.8
453,1.28415,,154,,-6.8
454,1.28703,,153,,-6.8
455,1.29003,,154,,-6.8
456,1.29293,,154,,-6.8
457,1.29565,,154,,-6.8
458,1.29807,,155,,-6.8
459,1.30088,,155,,-6.8
460,1.30385,,156,,-6.8
461,1.30678,,156,,-6.8
462,1.30978,,156,,-6.8
463,1.31213,,155,,-6.8
464,1.31468,,154,,-6.8
465,1.31727,,154,,-6.8
466,1.31976,,154,,-6.8
467,1.32271,,154,,-6.8
468,1.32583,,154,,-6.6
469,1.32889,,154,,-6.6
470,1.33179,,155,,-6.6
471,1.33475,,155,,-6.6
472,1.33749,,156,,-6.6
473,1.33981,,156,,-6.6
474,1.34252,,156,,-6.6
475,1.34528,,156,,-6.6
476,1.34829,,157,,-6.6
477,1.35134,,158,,-6.6
478,1.35428,,158,,-6.6
479,1.35748,,158,,-6.8
480,1.36062,,157,,-6.8
481,1.36365,,157,,-6.8
482,1.36664,,157,,-6.8
483,1.36944,,156,,-6.8
484,1.37236,,156,,-6.8
485,1.37508,,156,,-6.8
486,1.37792,,156,,-6.8
487,1.38092,,156,,-6.8
488,1.38381,,158,,-6.8
489,1.38683,,159,,-6.8
490,1.38993,,159,,-6.8
491,1.39285,,158,,-6.8
492,1.39574,,158,,-6.8
493,1.39863,,158,,-6.8
494,1.40173,,158,,-6.8
495,1.40472,,158,,-6.8
496,1.40773,,158,,-6.8
497,1.41071,,158,,-6.8
498,1.41363,,158,,-6.8
499,1.41654,,157,,-6.8
500,1.41936,,158,,-6.8
501,1.42231,,158,,-6.8
502,1.42518,,157,,-6.8
503,1.42807,,157,,-6.8
504,1.4307,,157,,-6.8
505,1.43342,,156,,-6.8
506,1.43649,,156,,-6.8
507,1.43949,,155,,-6.8
508,1.44236,,155,,-6.8
509,1.44512,,154,,-6.8
510,1.44776,,154,,-6.8
511,1.45073,,154,,-6.8
512,1.45373,,153,,-6.8
513,1.4568,,153,,-6.8
514,1.45982,,153,,-6.8
515,1.46286,,153,,-6.8
516,1.46613,,153,,-6.8
517,1.46933,,153,,-6.8
518,1.47253,,152,,-7
519,1.47577,,151,,-7
520,1.47887,,150,,-7
521,1.48211,,149,,-7
522,1.48535,,149,,-7
523,1.48852,,150,,-7
524,1.49153,,149,,-7
525,1.49451,,150,,-7
526,1.49762,,152,,-7
527,1.50055,,152,,-7
528,1.50343,,152,,-7
529,1.50641,,152,,-7
530,1.50928,,152,,-7
531,1.51232,,152,,-7
532,1.51533,,152,,-7
533,1.51826,,153,,-7
534,1.52127,,154,,-7
535,1.52417,,154,,-7
536,1.52716,,155,,-7
537,1.53006,,155,,-7
538,1.53305,,156,,-7
539,1.53612,,156,,-7.2
540,1.53881,,156,,-7.2
541,1.5417,,156,,-7.2
542,1.54441,,156,,-7.2
543,1.54723,,156,,-7.2
544,1.55002,,156,,-7.2
545,1.55286,,156,,-7.2
546,1.55576,,157,,-7.2
547,1.55852,,156,,-7.2
548,1.56132,,155,,-7.2
549,1.56404,,154,,-7.4
550,1.5668,,153,,-7.4
551,1.5697,,152,,-7.4
552,1.57239,,153,,-7.4
553,1.57514,,154,,-7.4
554,1.57792,,154,,-7.4
555,1.58052,,153,,-7.4
556,1.58337,,153,,-7.4
557,1.58614,,154,,-7.4
558,1.5889,,154,,-7.4
559,1.5917,,154,,-7.4
560,1.59434,,154,,-7.4
561,1.59705,,154,,-7.4
562,1.5999,,153,,-7.4
563,1.60255,,151,,-7.4
564,1.60535,,151,,-7.4
565,1.60813,,151,,-7.4
566,1.6108,,152,,-7.4
567,1.61361,,151,,-7.4
568,1.61621,,153,,-7.4
569,1.61887,,154,,-7.4
570,1.62192,,154,,-7.4
571,1.62489,,154,,-7.4
572,1.62777,,155,,-7.4
573,1.63075,,155,,-7.4
574,1.63359,,155,,-7.4
575,1.63649,,155,,-7.4
576,1.63922,,155,,-7.4
577,1.64215,,154,,-7.4
578,1.64517,,154,,-7.4
579,1.64795,,154,,-7.4
580,1.65094,,155,,-7.4
581,1.65398,,155,,-7.4
582,1.65681,,155,,-7.4
583,1.65964,,155,,-7.4
584,1.6625,,155,,-7.4
585,1.66542,,154,,-7.2
586,1.66836,,154,,-7.2
587,1.67105,,155,,-7.2
588,1.6738,,155,,-7.2
589,1.67645,,155,,-7.2
590,1.6787,,155,,-7.2
591,1.6813,,155,,-7.2
592,1.68395,,155,,-7.2
593,1.68663,,155,,-7.2
594,1.68942,,155,,-7.2
595,1.69202,,154,,-7.2
596,1.69459,,154,,-7.2
597,1.69703,,153,,-7.2
