secs,km,power,hr,cad,alt
0,0,,114,,130.4
1,0.00213,,115.5,,130.5
2,0.00426,,117,,130.6
3,0.006405,,118.5,,130.6
4,0.00855,,120,,130.6
5,0.01101,,121.5,,130.5
6,0.01347,,123,,130.4
7,0.0156333,,124,,130.4
8,0.0177967,,125,,130.4
9,0.01996,,126,,130.4
10,0.02196,,127.5,,130.2
11,0.02396,,129,,130
12,0.0262,,129,,130.044
13,0.02844,,129,,130.089
14,0.03068,,129,,130.133
15,0.03292,,129,,130.178
16,0.03516,,129,,130.222
17,0.0374,,129,,130.267
18,0.03964,,129,,130.311
19,0.04188,,129,,130.356
20,0.04412,,129,,130.4
21,0.046298,,129.2,,130.4
22,0.048476,,129.4,,130.4
23,0.050654,,129.6,,130.4
24,0.052832,,129.8,,130.4
25,0.05501,,130,,130.4
26,0.057188,,130.2,,130.4
27,0.059366,,130.4,,130.4
28,0.061544,,130.6,,130.4
29,0.063722,,130.8,,130.4
30,0.0659,,131,,130.4
31,0.0679275,,131.25,,130.425
32,0.069955,,131.5,,130.45
33,0.0719825,,131.75,,130.475
34,0.07401,,132,,130.5
35,0.0760375,,132.25,,130.525
36,0.078065,,132.5,,130.55
37,0.0800925,,132.75,,130.575
38,0.08212,,133,,130.6
39,0.0843833,,133.111,,130.578
40,0.0866467,,133.222,,130.556
41,0.08891,,133.333,,130.533
42,0.0911733,,133.444,,130.511
43,0.0934367,,133.556,,130.489
44,0.0957,,133.667,,130.467
45,0.0979633,,133.778,,130.444
46,0.100227,,133.889,,130.422
47,0.10249,,134,,130.4
48,0.104573,,134.1,,130.4
49,0.106656,,134.2,,130.4
50,0.108739,,134.3,,130.4
51,0.110822,,134.4,,130.4
52,0.112905,,134.5,,130.4
53,0.114988,,134.6,,130.4
54,0.117071,,134.7,,130.4
55,0.119154,,134.8,,130.4
56,0.121237,,134.9,,130.4
57,0.12332,,135,,130.4
58,0.125502,,135,,130.42
59,0.127684,,135,,130.44
60,0.129866,,135,,130.46
61,0.132048,,135,,130.48
62,0.13423,,135,,130.5
63,0.136412,,135,,130.52
64,0.138594,,135,,130.54
65,0.140776,,135,,130.56
66,0.142958,,135,,130.58
67,0.14514,,135,,130.6
68,0.147418,,135.111,,130.6
69,0.149696,,135.222,,130.6
70,0.151973,,135.333,,130.6
71,0.154251,,135.444,,130.6
72,0.156529,,135.556,,130.6
73,0.158807,,135.667,,130.6
74,0.161084,,135.778,,130.6
75,0.163362,,135.889,,130.6
76,0.16564,,136,,130.6
77,0.168052,,135.889,,130.6
78,0.170464,,135.778,,130.6
79,0.172877,,135.667,,130.6
80,0.175289,,135.556,,130.6
81,0.177701,,135.444,,130.6
82,0.180113,,135.333,,130.6
83,0.182526,,135.222,,130.6
84,0.184938,,135.111,,130.6
85,0.18735,,135,,130.6
86,0.190117,,135.125,,130.625
87,0.192885,,135.25,,130.65
88,0.195653,,135.375,,130.675
89,0.19842,,135.5,,130.7
90,0.201187,,135.625,,130.725
91,0.203955,,135.75,,130.75
92,0.206723,,135.875,,130.775
93,0.20949,,136,,130.8
94,0.211919,,136,,130.8
95,0.214348,,136,,130.8
96,0.216777,,136,,130.8
97,0.219206,,136,,130.8
98,0.221634,,136,,130.8
99,0.224063,,136,,130.8
100,0.226492,,136,,130.8
101,0.228921,,136,,130.8
102,0.23135,,136,,130.8
103,0.233473,,136.333,,130.756
104,0.235597,,136.667,,130.711
105,0.23772,,137,,130.667
106,0.239843,,137.333,,130.622
107,0.241967,,137.667,,130.578
108,0.24409,,138,,130.533
109,0.246213,,138.333,,130.489
110,0.248337,,138.667,,130.444
111,0.25046,,139,,130.4
112,0.253198,,138.875,,130.35
113,0.255935,,138.75,,130.3
114,0.258673,,138.625,,130.25
115,0.26141,,138.5,,130.2
116,0.264147,,138.375,,130.15
117,0.266885,,138.25,,130.1
118,0.269622,,138.125,,130.05
119,0.27236,,138,,130
120,0.275329,,138.143,,129.943
121,0.278297,,138.286,,129.886
122,0.281266,,138.429,,129.829
123,0.284234,,138.571,,129.771
124,0.287203,,138.714,,129.714
125,0.290171,,138.857,,129.657
126,0.29314,,139,,129.6
127,0.296002,,139,,129.56
128,0.298864,,139,,129.52
129,0.301726,,139,,129.48
130,0.304588,,139,,129.44
131,0.30745,,139,,129.4
132,0.310045,,138.875,,129.325
133,0.31264,,138.75,,129.25
134,0.315235,,138.625,,129.175
135,0.31783,,138.5,,129.1
136,0.320425,,138.375,,129.025
137,0.32302,,138.25,,128.95
138,0.325615,,138.125,,128.875
139,0.32821,,138,,128.8
140,0.330559,,137.625,,128.775
141,0.332908,,137.25,,128.75
142,0.335256,,136.875,,128.725
143,0.337605,,136.5,,128.7
144,0.339954,,136.125,,128.675
145,0.342302,,135.75,,128.65
146,0.344651,,135.375,,128.625
147,0.347,,135,,128.6
148,0.349053,,135,,128.6
149,0.351106,,135,,128.6
150,0.353159,,135,,128.6
151,0.355212,,135,,128.6
152,0.357265,,135,,128.6
153,0.359318,,135,,128.6
154,0.361371,,135,,128.6
155,0.363424,,135,,128.6
156,0.365477,,135,,128.6
157,0.36753,,135,,128.6
158,0.36974,,135,,128.571
159,0.37195,,135,,128.543
160,0.37416,,135,,128.514
161,0.37637,,135,,128.486
162,0.37858,,135,,128.457
163,0.38079,,135,,128.429
164,0.383,,135,,128.4
165,0.384845,,135,,128.4
166,0.38669,,135,,128.4
167,0.388561,,135.182,,128.4
168,0.390432,,135.364,,128.4
169,0.392303,,135.545,,128.4
170,0.394174,,135.727,,128.4
171,0.396045,,135.909,,128.4
172,0.397915,,136.091,,128.4
173,0.399786,,136.273,,128.4
174,0.401657,,136.455,,128.4
175,0.403528,,136.636,,128.4
176,0.405399,,136.818,,128.4
177,0.40727,,137,,128.4
178,0.409344,,137,,128.42
179,0.411418,,137,,128.44
180,0.413492,,137,,128.46
181,0.415566,,137,,128.48
182,0.41764,,137,,128.5
183,0.419714,,137,,128.52
184,0.421788,,137,,128.54
185,0.423862,,137,,128.56
186,0.425936,,137,,128.58
187,0.42801,,137,,128.6
188,0.430617,,136.75,,128.6
189,0.433225,,136.5,,128.6
190,0.435833,,136.25,,128.6
191,0.43844,,136,,128.6
192,0.441047,,135.75,,128.6
193,0.443655,,135.5,,128.6
194,0.446263,,135.25,,128.6
195,0.44887,,135,,128.6
196,0.45112,,134.778,,128.6
197,0.45337,,134.556,,128.6
198,0.45562,,134.333,,128.6
199,0.45787,,134.111,,128.6
200,0.46012,,133.889,,128.6
201,0.46237,,133.667,,128.6
202,0.46462,,133.444,,128.6
203,0.46687,,133.222,,128.6
204,0.46912,,133,,128.6
205,0.47173,,133.25,,128.6
206,0.47434,,133.5,,128.6
207,0.47695,,133.75,,128.6
208,0.47956,,134,,128.6
209,0.48217,,134.25,,128.6
210,0.48478,,134.5,,128.6
211,0.48739,,134.75,,128.6
212,0.49,,135,,128.6
213,0.49305,,135.5,,128.6
214,0.4961,,136,,128.6
215,0.49915,,136.5,,128.6
216,0.5022,,137,,128.6
217,0.50525,,137.5,,128.6
218,0.5083,,138,,128.6
219,0.511097,,138.25,,128.625
220,0.513895,,138.5,,128.65
221,0.516692,,138.75,,128.675
222,0.51949,,139,,128.7
223,0.522288,,139.25,,128.725
224,0.525085,,139.5,,128.75
225,0.527883,,139.75,,128.775
226,0.53068,,140,,128.8
227,0.533013,,140.222,,128.844
228,0.535347,,140.444,,128.889
229,0.53768,,140.667,,128.933
230,0.540013,,140.889,,128.978
231,0.542347,,141.111,,129.022
232,0.54468,,141.333,,129.067
233,0.547013,,141.556,,129.111
234,0.549347,,141.778,,129.156
235,0.55168,,142,,129.2
236,0.55442,,142.125,,129.225
237,0.55716,,142.25,,129.25
238,0.5599,,142.375,,129.275
239,0.56264,,142.5,,129.3
240,0.56538,,142.625,,129.325
241,0.56812,,142.75,,129.35
242,0.57086,,142.875,,129.375
243,0.5736,,143,,129.4
244,0.576102,,143,,129.422
245,0.578604,,143,,129.444
246,0.581107,,143,,129.467
247,0.583609,,143,,129.489
248,0.586111,,143,,129.511
249,0.588613,,143,,129.533
250,0.591116,,143,,129.556
251,0.593618,,143,,129.578
252,0.59612,,143,,129.6
253,0.598815,,142.875,,129.65
254,0.60151,,142.75,,129.7
255,0.604205,,142.625,,129.75
256,0.6069,,142.5,,129.8
257,0.609595,,142.375,,129.85
258,0.61229,,142.25,,129.9
259,0.614985,,142.125,,129.95
260,0.61768,,142,,130
261,0.620111,,142.111,,130
262,0.622542,,142.222,,130
263,0.624973,,142.333,,130
264,0.627404,,142.444,,130
265,0.629836,,142.556,,130
266,0.632267,,142.667,,130
267,0.634698,,142.778,,130
268,0.637129,,142.889,,130
269,0.63956,,143,,130
270,0.64177,,142.8,,130.02
271,0.64398,,142.6,,130.04
272,0.64619,,142.4,,130.06
273,0.6484,,142.2,,130.08
274,0.65061,,142,,130.1
275,0.65282,,141.8,,130.12
276,0.65503,,141.6,,130.14
277,0.65724,,141.4,,130.16
278,0.65945,,141.2,,130.18
279,0.66166,,141,,130.2
280,0.664084,,140.889,,130.2
281,0.666509,,140.778,,130.2
282,0.668933,,140.667,,130.2
283,0.671358,,140.556,,130.2
284,0.673782,,140.444,,130.2
285,0.676207,,140.333,,130.2
286,0.678631,,140.222,,130.2
287,0.681056,,140.111,,130.2
288,0.68348,,140,,130.2
289,0.685822,,140,,130.233
290,0.688163,,140,,130.267
291,0.690505,,140,,130.3
292,0.692847,,140,,130.333
293,0.695188,,140,,130.367
294,0.69753,,140,,130.4
295,0.699647,,140.143,,130.371
296,0.701764,,140.286,,130.343
297,0.703881,,140.429,,130.314
298,0.705999,,140.571,,130.286
299,0.708116,,140.714,,130.257
300,0.710233,,140.857,,130.229
301,0.71235,,141,,130.2
302,0.714832,,141,,130.222
303,0.717314,,141,,130.244
304,0.719797,,141,,130.267
305,0.722279,,141,,130.289
306,0.724761,,141,,130.311
307,0.727243,,141,,130.333
308,0.729726,,141,,130.356
309,0.732208,,141,,130.378
310,0.73469,,141,,130.4
311,0.737349,,141.125,,130.35
312,0.740007,,141.25,,130.3
313,0.742666,,141.375,,130.25
314,0.745325,,141.5,,130.2
315,0.747984,,141.625,,130.15
316,0.750642,,141.75,,130.1
317,0.753301,,141.875,,130.05
318,0.75596,,142,,130
319,0.758647,,142.125,,130
320,0.761335,,142.25,,130
321,0.764023,,142.375,,130
