secs,km,power,hr,cad,alt
0,0,,94,,28.8
1,0,,93,,22.2
2,0,,94,,18.8
3,0,,94,,17
4,0,,93,,16.2
5,0,,93,,15.6
6,0,,93.6667,,15.5333
7,0,,94.3333,,15.4667
8,0,,95,,15.4
9,0.00237,,97,,15.4
10,0.00472,,98,,15.4
11,0.00707,,100,,15.2
12,0.00943,,103,,15.4
13,0.01178,,108,,15.6
14,0.01418,,110,,15.2
15,0.01661,,113,,15
16,0.0191,,113,,15.2
17,0.02191,,113,,14.8
18,0.02424,,113,,15.2
19,0.02689,,116,,15.2
20,0.02958,,117,,15.2
21,0.0323,,118,,15.2
22,0.0323,,117,,15.2
23,0.03425,,117,,15.2
24,0.03657,,121,,15.2
25,0.03808,,121,,15.2
26,0.0381,,123,,15
27,0.04067,,123,,15
28,0.04269,,124,,15
29,0.04513,,125,,15
30,0.04722,,125,,15
31,0.05008,,124,,15
32,0.05293,,126,,14.8
33,0.056,,125,,14.8
34,0.05846,,124,,14.8
35,0.06064,,124,,14.8
36,0.06278,,121,,14.8
37,0.06529,,121,,14.8
38,0.06801,,124,,14.8
39,0.07069,,123,,14.8
40,0.07364,,124,,14.8
41,0.07681,,124,,14.8
42,0.07994,,124,,14.8
43,0.08326,,126,,14.8
44,0.08591,,126,,14.8
45,0.08852,,127,,14.8
46,0.09129,,126,,14.8
47,0.09443,,125,,14.8
48,0.09749,,126,,14.8
49,0.10031,,126,,14.8
50,0.10265,,128,,14.8
51,0.10502,,128,,14.8
52,0.10747,,125,,14.8
53,0.10978,,130,,14.8
54,0.11212,,133,,14.8
55,0.11454,,137,,14.8
56,0.11681,,133,,14.8
57,0.12053,,131,,14.8
58,0.1237,,135,,14.8
59,0.12656,,135,,14.8
60,0.12971,,133,,14.8
61,0.13235,,136,,15
62,0.13527,,140,,15
63,0.13813,,142,,14.8
64,0.14101,,140,,14.8
65,0.14405,,140,,14.8
66,0.14778,,138,,14.8
67,0.15148,,135,,14.8
68,0.15513,,131,,14.6
69,0.15827,,129,,14.6
70,0.16065,,128,,14.6
71,0.16316,,128,,14.6
72,0.1657,,128,,14.6
73,0.16803,,128,,14.6
74,0.17089,,128,,14.6
75,0.17357,,128,,14.6
76,0.17647,,128,,14.6
77,0.17949,,129,,14.6
78,0.18233,,129,,14.6
79,0.18535,,130,,14.6
80,0.18837,,130,,14.6
81,0.19132,,130,,14.6
82,0.19424,,130,,14.6
83,0.19735,,130,,14.8
84,0.20022,,130,,14.8
85,0.20293,,131,,14.8
86,0.20543,,131,,14.8
87,0.20798,,131,,14.8
88,0.21077,,131,,14.8
89,0.21319,,132,,14.8
90,0.21565,,134,,14.8
91,0.2179,,135,,14.8
92,0.21993,,136,,14.8
93,0.22222,,138,,15
94,0.22475,,139,,15
95,0.22723,,139,,15.2
96,0.22979,,139,,15.4
97,0.23236,,139,,15.4
98,0.23504,,139,,15.6
99,0.23798,,138,,15.6
100,0.24055,,138,,15.8
101,0.24289,,138,,15.8
102,0.24543,,138,,15.8
103,0.24833,,138,,15.8
104,0.25126,,138,,16
105,0.25417,,138,,16
106,0.25695,,139,,16
107,0.25975,,139,,16.2
108,0.2625,,139,,16.2
109,0.26525,,138,,16.4
110,0.26775,,138,,16.4
111,0.27039,,138,,16.6
112,0.27323,,138,,16.6
113,0.27603,,138,,16.8
114,0.27877,,138,,16.8
115,0.28162,,138,,16.8
116,0.28463,,138,,17
117,0.28757,,137,,17
118,0.29048,,137,,17.2
119,0.29336,,137,,17.2
120,0.29625,,136,,17.4
121,0.29924,,136,,17.6
122,0.30234,,136,,17.6
123,0.30549,,136,,17.8
124,0.30845,,137,,18
125,0.3114,,137,,18
126,0.31441,,137,,18.2
127,0.31755,,140,,18.2
128,0.32076,,139,,18.2
129,0.32393,,138,,18.2
130,0.32703,,138,,18.4
131,0.33022,,138,,18.4
132,0.33341,,138,,18.4
133,0.33651,,138,,18.4
134,0.33964,,138,,18.4
135,0.34274,,138,,18.4
136,0.34605,,138,,18.2
137,0.34939,,138,,18.2
138,0.35257,,139,,18.2
139,0.35576,,139,,18.2
140,0.35905,,139,,18.2
141,0.36223,,139,,18
142,0.36502,,139,,18
143,0.368,,139,,17.8
144,0.37066,,139,,17.8
145,0.37322,,139,,17.4
146,0.37596,,139,,17.2
147,0.37877,,139,,17.2
148,0.38154,,139,,17
149,0.38455,,139,,16.8
150,0.3875,,139,,16.6
151,0.39034,,139,,16.6
152,0.39326,,139,,16.4
153,0.39625,,139,,16.4
154,0.39907,,139,,16.2
155,0.40169,,139,,16.2
156,0.40428,,139,,16
157,0.40681,,139,,16
158,0.40957,,139,,15.8
159,0.41248,,139,,15.8
160,0.41553,,139,,15.8
161,0.41836,,139,,15.8
162,0.42086,,139,,15.6
163,0.42358,,139,,15.4
164,0.42659,,136,,15.4
165,0.42948,,138,,15.2
166,0.43269,,137,,15.2
167,0.43627,,136,,15.2
168,0.44007,,137,,15
169,0.44326,,138,,15
170,0.44639,,137,,15
171,0.44954,,136,,15
172,0.45254,,137,,15
173,0.45591,,137,,15
174,0.45853,,137,,15
175,0.46159,,138,,15
176,0.46488,,138,,14.8
177,0.4681,,138,,14.8
178,0.47121,,138,,14.8
179,0.47401,,138,,14.8
180,0.47709,,139,,14.8
181,0.47985,,138,,14.8
182,0.48256,,137,,14.8
183,0.48557,,138,,14.8
184,0.48886,,138,,14.8
185,0.4925,,139,,14.8
186,0.49579,,140,,14.6
187,0.499,,141,,14.6
188,0.50178,,143,,14.6
189,0.50445,,143,,14.6
190,0.50752,,143,,14.6
191,0.5106,,143,,14.6
192,0.51374,,143,,14.6
193,0.5166,,143,,14.6
194,0.51942,,143,,14.8
195,0.52228,,142,,14.8
196,0.52513,,142,,14.8
197,0.52817,,142,,14.8
198,0.5313,,142,,14.8
199,0.53476,,141,,14.8
200,0.53826,,141,,14.8
201,0.54138,,141,,15
202,0.54486,,141,,15
203,0.54837,,140,,15
204,0.55181,,140,,15
205,0.55478,,139,,15
206,0.5578,,139,,15.2
207,0.56068,,139,,15.2
208,0.56372,,139,,15.2
209,0.56681,,139,,15.2
210,0.57006,,139,,15.2
211,0.57308,,140,,15.4
212,0.57633,,140,,15.2
213,0.57938,,140,,15.2
214,0.58243,,140,,15.2
215,0.58524,,140,,15.4
216,0.5878,,140,,15.4
217,0.59134,,140,,15.4
218,0.59503,,140,,15.4
219,0.59878,,140,,15.4
220,0.60219,,140,,15.4
221,0.60525,,140,,15.2
222,0.60846,,140,,15.2
223,0.61134,,138,,15.2
224,0.61454,,135,,15.4
225,0.61781,,135,,15.4
226,0.62143,,135,,15.4
227,0.6254,,136,,15.4
228,0.62875,,136,,15.4
229,0.63177,,137,,15.4
230,0.63478,,138,,15.4
231,0.63807,,138,,15.4
232,0.64124,,139,,15.4
233,0.64442,,139,,15.4
234,0.64759,,140,,15.4
235,0.65074,,140,,15.4
236,0.65356,,145,,15.4
237,0.6573,,147,,15.4
238,0.66142,,147,,15.4
239,0.66506,,147,,15.4
240,0.66864,,146,,15.4
241,0.67227,,146,,15.4
242,0.67558,,146,,15.4
243,0.6802,,146,,15.4
244,0.68429,,146,,15.2
245,0.68815,,146,,15.2
246,0.69189,,148,,15.2
247,0.69547,,147,,15.2
248,0.69813,,145,,15.2
249,0.7003,,145,,15.2
250,0.70278,,146,,15.2
251,0.70592,,145,,15.2
252,0.70912,,144,,15.2
253,0.71216,,147,,15.2
254,0.71551,,147,,15.2
255,0.71874,,146,,15.2
256,0.72232,,146,,15.2
257,0.72569,,146,,15.2
258,0.72914,,147,,15.2
259,0.7326,,147,,15.2
260,0.73598,,147,,15.2
261,0.73941,,147,,15.2
262,0.74261,,148,,15.2
263,0.74588,,148,,15.2
264,0.74902,,148,,15.2
265,0.75229,,148,,15.2
266,0.75529,,148,,15.2
267,0.75795,,148,,15.2
268,0.76055,,148,,15.2
269,0.76312,,148,,15.2
270,0.76555,,148,,15.2
271,0.76803,,149,,15.4
272,0.77075,,149,,15.4
273,0.77317,,149,,15.4
274,0.77568,,149,,15.4
275,0.77841,,149,,15.4
276,0.781,,149,,15.6
277,0.78355,,149,,15.6
278,0.7863,,149,,15.6
279,0.78909,,149,,15.6
280,0.79196,,148,,15.6
281,0.79503,,148,,15.8
282,0.7986,,148,,15.8
283,0.80199,,148,,15.8
284,0.8055,,147,,15.8
285,0.80918,,147,,15.8
286,0.81251,,147,,15.8
