secs,km,power,hr,cad,alt
0,0,,110,,52.6
1,0.00233,,111,,52.4
2,0.00521,,111,,52.4
3,0.00802,,109,,52.6
4,0.0113,,110,,52.4
5,0.01464,,114,,52.2
6,0.01825,,115,,52.2
7,0.02184,,117,,52.4
8,0.02504,,121,,52.6
9,0.02895,,125,,52.2
10,0.03259,,130,,52.2
11,0.03634,,131,,52.2
12,0.03952,,130,,52.4
13,0.04211,,132,,52.6
14,0.04531,,136,,52.2
15,0.04835,,140,,52.2
16,0.05123,,137,,52.2
17,0.05423,,141,,52.4
18,0.05737,,144,,52.2
19,0.06054,,144,,52.2
20,0.06393,,142,,52.2
21,0.06751,,143,,52.2
22,0.07127,,143,,52.2
23,0.07539,,142,,52.2
24,0.07965,,141,,52.2
25,0.08329,,140,,52.2
26,0.08685,,140,,52.2
27,0.09053,,140,,52.2
28,0.09429,,140,,52.2
29,0.09803,,141,,52.2
30,0.10197,,142,,52.2
31,0.10598,,142,,52.2
32,0.11041,,142,,52.2
33,0.11408,,139,,52.2
34,0.11804,,139,,52.2
35,0.12196,,138,,52.2
36,0.12585,,138,,52.2
37,0.12985,,136,,52.2
38,0.13342,,136,,52.2
39,0.13747,,137,,52.2
40,0.14113,,140,,52.2
41,0.14571,,142,,52.2
42,0.14977,,142,,52.2
43,0.1541,,142,,52.2
44,0.15822,,141,,52.2
45,0.1618,,139,,52.2
46,0.16539,,136,,52.2
47,0.16918,,135,,52.2
48,0.17252,,135,,52.2
49,0.17628,,138,,52.2
50,0.17962,,140,,52.2
51,0.1833,,144,,52.2
52,0.18713,,144,,52.2
53,0.19061,,144,,52.2
54,0.19433,,144,,52.2
55,0.19814,,144,,52.2
56,0.20201,,145,,52.2
57,0.20587,,144,,52.2
58,0.20963,,145,,52.2
59,0.21322,,145,,52.2
60,0.21678,,144,,52.2
61,0.22009,,145,,52
62,0.2232,,145,,52
63,0.22653,,147,,52
64,0.22968,,147,,52
65,0.23278,,146,,52
66,0.23593,,146,,52
67,0.23818,,145,,52
68,0.24042,,145,,52
69,0.24307,,144,,52
70,0.24599,,144,,52
71,0.24883,,144,,51.8
72,0.25186,,145,,51.8
73,0.25493,,144,,51.8
74,0.25846,,145,,51.8
75,0.2619,,146,,51.8
76,0.2653,,146,,51.8
77,0.26817,,146,,51.6
78,0.27102,,146,,51.6
79,0.27342,,146,,51.6
80,0.27589,,145,,51.4
81,0.27816,,143,,51.4
82,0.28086,,143,,51.4
83,0.28354,,143,,51.4
84,0.28622,,143,,51.4
85,0.28951,,144,,51.4
86,0.29267,,144,,51.4
87,0.29611,,145,,51.4
88,0.30001,,145,,51.4
89,0.30667,,145,,51.4
90,0.31252,,146,,51.4
91,0.32053,,148,,51.6
92,0.32773,,148,,51.6
93,0.33296,,149,,51.8
94,0.33765,,149,,51.8
95,0.34274,,148,,51.8
96,0.34727,,149,,51.6
97,0.3521,,149,,51.6
98,0.35846,,149,,51.6
99,0.36316,,149,,51.6
100,0.36694,,149,,51.6
101,0.37012,,149,,51.6
102,0.37348,,148,,51.6
103,0.37609,,146,,51.6
104,0.37876,,147,,51.6
105,0.38154,,149,,51.6
106,0.38462,,148,,51.6
107,0.38752,,149,,51.6
108,0.39048,,149,,51.4
109,0.39313,,150,,51.4
110,0.39647,,150,,51.4
111,0.40044,,150,,51.4
112,0.40427,,150,,51.4
113,0.40838,,150,,51.4
114,0.41204,,148,,51.4
115,0.41583,,147,,51.4
116,0.4199,,148,,51.4
117,0.42379,,148,,51.4
118,0.42765,,148,,51.4
119,0.43158,,147,,51.4
120,0.43571,,147,,51.4
121,0.43969,,147,,51.4
122,0.44366,,147,,51.4
123,0.44789,,147,,51.4
124,0.4519,,147,,51.4
125,0.45586,,147,,51.4
126,0.45962,,147,,51.4
127,0.46355,,147,,51.4
128,0.46753,,147,,51.4
129,0.47181,,147,,51.2
130,0.47588,,147,,51.2
131,0.47977,,147,,51.2
132,0.4838,,147,,51.2
133,0.48767,,147,,51.2
134,0.49154,,146,,51.2
135,0.49559,,146,,51.4
136,0.49954,,146,,51.4
137,0.5033,,146,,51.4
138,0.50708,,146,,51.4
139,0.5108,,147,,51.2
140,0.5146,,147,,51.4
141,0.51836,,148,,51.4
142,0.52207,,148,,51.4
143,0.52568,,148,,51.4
144,0.52918,,149,,51.4
145,0.53272,,149,,51.4
146,0.5362,,149,,51.4
147,0.53949,,149,,51.4
148,0.543,,150,,51.4
149,0.54648,,150,,51.4
150,0.55,,150,,51.4
151,0.55366,,150,,51.4
152,0.55732,,150,,51.4
153,0.56096,,149,,51.4
154,0.56466,,149,,51.4
155,0.56849,,149,,51.4
156,0.57206,,150,,51.4
157,0.57554,,150,,51.4
158,0.57917,,150,,51.4
159,0.58277,,150,,51.4
160,0.58639,,150,,51.4
161,0.59011,,150,,51.4
162,0.59405,,150,,51.4
163,0.59788,,150,,51.4
164,0.60158,,150,,51.4
165,0.60521,,150,,51.4
166,0.60888,,150,,51.4
167,0.61253,,151,,51.4
168,0.61643,,151,,51.4
169,0.62019,,151,,51.4
170,0.62389,,151,,51.4
171,0.62733,,151,,51.4
172,0.63236,,151,,51.4
173,0.637,,151,,51.4
174,0.64124,,152,,51.4
175,0.64569,,151,,51.4
176,0.64985,,151,,51.4
177,0.65348,,151,,51.4
178,0.65722,,151,,51.4
179,0.66085,,151,,51.4
180,0.66483,,151,,51.4
181,0.66881,,152,,51.4
182,0.67268,,152,,51.4
183,0.67645,,152,,51.4
184,0.68003,,152,,51.4
185,0.6836,,152,,51.4
186,0.68721,,152,,51.4
187,0.69087,,151,,51.4
188,0.6943,,151,,51.4
189,0.69783,,151,,51.4
190,0.70141,,151,,51.4
191,0.70502,,151,,51.4
192,0.70858,,151,,51.4
193,0.71212,,151,,51.4
194,0.71566,,151,,51.4
195,0.71913,,151,,51.4
196,0.72259,,151,,51.4
197,0.72604,,151,,51.4
