secs,km,power,hr,cad,alt
0,0,,86,,44.4
1,0,,85,,44
2,0,,85,,43.6
3,0,,84,,43.4
4,0.00127,,83,,43
5,0.00293,,83,,43.4
6,0.00495,,79,,43
7,0.00657,,79,,43
8,0.00899,,82,,43.4
9,0.01124,,84,,43
10,0.01359,,88,,43
11,0.01654,,93,,43.4
12,0.01917,,93,,43
13,0.02175,,95,,43
14,0.02424,,98,,43.4
15,0.02694,,101,,43
16,0.0293,,105,,43.2
17,0.03244,,108,,43.4
18,0.0359,,110,,43.4
19,0.03879,,114,,43.2
20,0.04187,,116,,43.2
21,0.04475,,118,,43.2
22,0.04736,,117,,43.2
23,0.05046,,116,,43.2
24,0.05317,,118,,43.2
25,0.05563,,120,,43.2
26,0.05801,,125,,43.2
27,0.05923,,123,,43.2
28,0.06094,,124,,43.2
29,0.06285,,124,,43.2
30,0.06439,,124,,43.2
31,0.06671,,121,,43.2
32,0.06928,,116,,43.2
33,0.07202,,113,,43.2
34,0.07428,,113,,43.2
35,0.07639,,112,,43.2
36,0.07865,,113,,43.2
37,0.08144,,114,,43.2
38,0.08387,,115,,43.2
39,0.08655,,116,,43.2
40,0.08972,,117,,43.2
41,0.09237,,118,,43.2
42,0.09513,,118,,43.2
43,0.09796,,118,,43.2
44,0.10081,,118,,43.2
45,0.10374,,118,,43
46,0.10666,,120,,43
47,0.10945,,120,,43
48,0.1121,,121,,42.8
49,0.1145,,122,,42.8
50,0.11676,,122,,42.8
51,0.11931,,121,,42.8
52,0.12169,,119,,42.8
53,0.12415,,116,,42.8
54,0.12621,,115,,42.8
55,0.12834,,115,,42.8
56,0.13064,,115,,42.8
57,0.13299,,117,,42.8
58,0.13576,,119,,42.8
59,0.13861,,121,,42.8
60,0.14125,,122,,42.8
61,0.14361,,121,,43
62,0.14616,,121,,43
63,0.1488,,123,,43
64,0.15142,,124,,43
65,0.1541,,124,,43
66,0.15692,,123,,43
67,0.15988,,123,,43
68,0.16256,,124,,43
69,0.16506,,124,,43
70,0.16793,,124,,43.2
71,0.17016,,123,,43.2
72,0.17273,,122,,43.2
73,0.1754,,124,,43.2
74,0.17817,,124,,43.2
75,0.18089,,122,,43.2
76,0.18368,,122,,43.2
77,0.18663,,123,,43.2
78,0.18967,,124,,43.2
79,0.1925,,125,,43.4
80,0.19521,,125,,43.4
81,0.1979,,125,,43.4
82,0.20057,,124,,43.4
83,0.20318,,126,,43.4
84,0.20583,,126,,43.4
85,0.20786,,125,,43.4
86,0.21025,,127,,43.4
87,0.21282,,126,,43.4
88,0.21534,,127,,43.4
89,0.21782,,128,,43.4
90,0.22042,,127,,43.4
91,0.2232,,127,,43.4
92,0.2258,,128,,43.6
93,0.22829,,127,,43.6
94,0.23078,,127,,43.6
95,0.23365,,127,,43.6
96,0.23631,,126,,43.6
97,0.2389,,125,,43.6
98,0.2414,,125,,43.6
99,0.24411,,125,,43.6
100,0.24691,,126,,43.6
101,0.24959,,126,,43.8
102,0.25229,,126,,43.8
103,0.25497,,126,,43.8
104,0.25771,,126,,43.8
105,0.26037,,126,,44
106,0.26333,,125,,44
107,0.26589,,125,,44
108,0.26858,,125,,44
109,0.27152,,125,,44
110,0.27385,,126,,44
