secs,km,power,hr,cad,alt
0,0,,91,,9.4
1,0.00107,,91,,9.6
2,0.00267,,91,,10.4
3,0.00442,,90,,10
4,0.00642,,90,,10.4
5,0.00839,,90,,10
6,0.01073,,90,,9.8
7,0.01279,,86,,9.8
8,0.0145,,84,,10.2
9,0.01624,,84,,10.2
10,0.018,,84,,9.4
11,0.01998,,85,,9.8
12,0.02176,,87,,9.8
13,0.02353,,89,,9.6
14,0.02537,,94,,10
15,0.02695,,97,,9.8
16,0.02821,,102,,9.8
17,0.02966,,106,,10
18,0.03138,,109,,9.6
19,0.03332,,111,,9.6
20,0.03546,,111,,9.8
21,0.03763,,114,,9.8
22,0.0394,,116,,9.6
23,0.04123,,116,,9.6
24,0.04296,,116,,9.6
25,0.04491,,116,,9.6
26,0.04678,,116,,9.6
27,0.04924,,117,,9.6
28,0.05174,,117,,9.6
29,0.05445,,118,,9.6
30,0.05727,,118,,9.6
31,0.06029,,119,,9.6
32,0.06318,,119,,9.6
33,0.06572,,118,,9.6
34,0.06852,,118,,9.6
35,0.07064,,116,,9.6
36,0.07292,,115,,9.6
37,0.0747,,114,,9.6
38,0.07607,,113,,9.6
39,0.07809,,113,,9.6
40,0.07809,,113,,9.8
41,0.0803,,115,,9.8
42,0.08188,,115,,9.8
43,0.08434,,115,,9.8
44,0.0875,,116,,9.8
45,0.09064,,118,,9.8
46,0.09329,,118,,10
47,0.09541,,120,,10
48,0.09744,,122,,10
49,0.09947,,123,,10
50,0.10089,,123,,10
51,0.10221,,124,,10
52,0.10381,,124,,9.8
53,0.10578,,124,,9.8
54,0.10741,,124,,9.8
55,0.10957,,124,,9.8
56,0.11147,,124,,9.8
57,0.11312,,124,,9.8
58,0.11434,,125,,9.8
59,0.11557,,126,,9.8
60,0.11718,,128,,9.8
61,0.11894,,128,,9.8
62,0.12063,,129,,9.8
63,0.12229,,132,,9.8
64,0.12416,,131,,9.8
65,0.12613,,131,,9.8
66,0.12797,,131,,9.8
67,0.12981,,134,,9.8
68,0.13193,,135,,9.8
69,0.13395,,135,,9.8
70,0.13648,,137,,9.8
71,0.13927,,137,,9.8
72,0.14204,,136,,9.8
73,0.14512,,135,,9.8
74,0.14767,,135,,9.6
75,0.14993,,135,,9.8
76,0.15244,,134,,9.6
77,0.15503,,135,,9.6
78,0.1576,,136,,9.6
79,0.16073,,136,,9.6
80,0.16468,,137,,9.6
81,0.17044,,138,,9.6
82,0.17503,,137,,9.6
83,0.17839,,138,,9.6
84,0.18116,,139,,9.6
85,0.1843,,139,,9.6
86,0.18708,,139,,9.6
87,0.18961,,139,,9.6
88,0.19197,,139,,9.6
89,0.19458,,139,,9.6
90,0.19741,,139,,9.6
91,0.20024,,139,,9.6
92,0.20303,,139,,9.6
93,0.20581,,139,,9.6
94,0.20846,,139,,9.6
95,0.21107,,139,,9.6
96,0.21378,,139,,9.6
97,0.21644,,139,,9.6
98,0.21933,,139,,9.6
99,0.22193,,139,,9.6
100,0.22448,,141,,9.8
101,0.22726,,143,,9.8
102,0.23046,,143,,9.8
103,0.2336,,143,,10
104,0.23656,,143,,10
105,0.23886,,143,,10
106,0.24195,,143,,10.2
107,0.24494,,143,,10.2
108,0.24789,,142,,10.2
109,0.25045,,142,,10.4
110,0.253,,142,,10.4
111,0.2558,,143,,10.4
112,0.25829,,143,,10.4
113,0.25974,,143,,10.6
114,0.26148,,146,,10.6
115,0.26366,,147,,10.6
116,0.26591,,146,,10.8
117,0.268,,146,,10.8
118,0.2706,,147,,10.8
119,0.27311,,147,,11
120,0.27533,,146,,11
121,0.2778,,145,,11
122,0.27987,,145,,11.2
123,0.28203,,143,,11.2
124,0.28449,,144,,11.2
125,0.28669,,145,,11.4
126,0.28902,,145,,11.6
127,0.29162,,145,,11.8
128,0.29439,,145,,11.8
129,0.297,,145,,11.8
130,0.29942,,146,,12
131,0.30179,,145,,12
