secs,km,power,hr,cad,alt
0,0,,84,,32.4
1,0.00225,,84,,32.2
2,0.00473,,84,,31.2
3,0.00787857,,84.7143,,31.1714
4,0.0110271,,85.4286,,31.1429
5,0.0141757,,86.1429,,31.1143
6,0.0173243,,86.8571,,31.0857
7,0.0204729,,87.5714,,31.0571
8,0.0236214,,88.2857,,31.0286
9,0.02677,,89,,31
10,0.02991,,93,,30.8
11,0.03282,,97,,31.2
12,0.03601,,102,,30.8
13,0.04175,,104,,31
14,0.04579,,107,,30.8
15,0.05151,,109,,30.8
16,0.05723,,111,,30.8
17,0.061725,,112.5,,31
18,0.06622,,114,,31.2
19,0.070035,,114.333,,31.1667
20,0.07385,,114.667,,31.1333
21,0.077665,,115,,31.1
22,0.08148,,115.333,,31.0667
23,0.085295,,115.667,,31.0333
24,0.08911,,116,,31
25,0.09259,,116.333,,31
26,0.09607,,116.667,,31
27,0.09955,,117,,31
28,0.10303,,117.333,,31
29,0.10651,,117.667,,31
30,0.10999,,118,,31
31,0.113047,,118.143,,31
32,0.116104,,118.286,,31
33,0.119161,,118.429,,31
34,0.122219,,118.571,,31
35,0.125276,,118.714,,31
36,0.128333,,118.857,,31
37,0.13139,,119,,31
38,0.134282,,119.5,,30.9667
39,0.137173,,120,,30.9333
40,0.140065,,120.5,,30.9
41,0.142957,,121,,30.8667
42,0.145848,,121.5,,30.8333
43,0.14874,,122,,30.8
44,0.151515,,124,,30.8
45,0.15429,,126,,30.8
46,0.157257,,126.5,,30.7667
47,0.160223,,127,,30.7333
48,0.16319,,127.5,,30.7
49,0.166157,,128,,30.6667
50,0.169123,,128.5,,30.6333
51,0.17209,,129,,30.6
52,0.175642,,129.75,,30.65
53,0.179195,,130.5,,30.7
54,0.182748,,131.25,,30.75
55,0.1863,,132,,30.8
56,0.189852,,131.833,,30.8
57,0.193403,,131.667,,30.8
58,0.196955,,131.5,,30.8
59,0.200507,,131.333,,30.8
60,0.204058,,131.167,,30.8
61,0.20761,,131,,30.8
62,0.210513,,131.143,,30.8
63,0.213416,,131.286,,30.8
64,0.216319,,131.429,,30.8
65,0.219221,,131.571,,30.8
66,0.222124,,131.714,,30.8
67,0.225027,,131.857,,30.8
68,0.22793,,132,,30.8
69,0.230547,,132.125,,30.8
70,0.233165,,132.25,,30.8
71,0.235783,,132.375,,30.8
72,0.2384,,132.5,,30.8
73,0.241017,,132.625,,30.8
74,0.243635,,132.75,,30.8
75,0.246253,,132.875,,30.8
76,0.24887,,133,,30.8
77,0.251694,,133,,30.8
78,0.254518,,133,,30.8
79,0.257341,,133,,30.8
80,0.260165,,133,,30.8
81,0.262989,,133,,30.8
82,0.265813,,133,,30.8
83,0.268636,,133,,30.8
84,0.27146,,133,,30.8
85,0.274145,,133,,30.825
86,0.27683,,133,,30.85
87,0.279515,,133,,30.875
88,0.2822,,133,,30.9
89,0.284885,,133,,30.925
90,0.28757,,133,,30.95
91,0.290255,,133,,30.975
92,0.29294,,133,,31
93,0.295849,,133,,31
