secs,km,power,hr,cad,alt
0,0,,88,,56.2
1,0.00142,,88,,56.2
2,0.00319111,,87.4444,,56.2
3,0.00496222,,86.8889,,56.2
4,0.00673333,,86.3333,,56.2
5,0.00850444,,85.7778,,56.2
6,0.0102756,,85.2222,,56.2
7,0.0120467,,84.6667,,56.2
8,0.0138178,,84.1111,,56.2
9,0.0155889,,83.5556,,56.2
10,0.01736,,83,,56.2
11,0.01995,,84,,56.2
12,0.02302,,85.25,,56.2
13,0.02609,,86.5,,56.2
14,0.02916,,87.75,,56.2
15,0.03223,,89,,56.2
16,0.03547,,92,,56.2
17,0.0386,,97,,56
18,0.04187,,101,,56.2
19,0.04485,,103,,56.2
20,0.04783,,105,,56.2
21,0.0510667,,106,,56.2
22,0.0543033,,107,,56.2
23,0.05754,,108,,56.2
24,0.0601363,,108,,56.175
25,0.0627325,,108,,56.15
26,0.0653288,,108,,56.125
27,0.067925,,108,,56.1
28,0.0705213,,108,,56.075
29,0.0731175,,108,,56.05
30,0.0757137,,108,,56.025
31,0.07831,,108,,56
32,0.081796,,108.8,,56
33,0.085282,,109.6,,56
34,0.088768,,110.4,,56
35,0.092254,,111.2,,56
36,0.09574,,112,,56
37,0.098975,,114.5,,56
38,0.10221,,117,,56
39,0.10557,,120,,55.8
40,0.10891,,120,,55.8
41,0.11225,,120,,55.8
42,0.11559,,120,,55.8
43,0.11893,,120,,55.8
44,0.12227,,120,,55.8
45,0.12561,,120,,55.8
46,0.128795,,118.5,,55.8
47,0.13198,,117,,55.8
48,0.13517,,118.333,,55.8
49,0.13836,,119.667,,55.8
50,0.14155,,121,,55.8
51,0.14465,,122,,55.8
52,0.14775,,123,,55.8
53,0.15085,,124,,55.8
54,0.153788,,124.75,,55.8
55,0.156725,,125.5,,55.8
56,0.159662,,126.25,,55.8
57,0.1626,,127,,55.8
58,0.165425,,128.5,,55.8
59,0.16825,,130,,55.8
60,0.170915,,129.25,,55.8
61,0.17358,,128.5,,55.8
62,0.176245,,127.75,,55.8
63,0.17891,,127,,55.8
64,0.181576,,127.375,,55.825
65,0.184243,,127.75,,55.85
66,0.186909,,128.125,,55.875
67,0.189575,,128.5,,55.9
68,0.192241,,128.875,,55.925
69,0.194908,,129.25,,55.95
70,0.197574,,129.625,,55.975
71,0.20024,,130,,56
72,0.202808,,129.875,,55.975
73,0.205375,,129.75,,55.95
74,0.207943,,129.625,,55.925
75,0.21051,,129.5,,55.9
76,0.213078,,129.375,,55.875
77,0.215645,,129.25,,55.85
78,0.218213,,129.125,,55.825
79,0.22078,,129,,55.8
80,0.223386,,128.2,,55.8
81,0.225992,,127.4,,55.8
82,0.228598,,126.6,,55.8
83,0.231204,,125.8,,55.8
84,0.23381,,125,,55.8
85,0.236727,,126,,55.8667
86,0.239643,,127,,55.9333
87,0.24256,,128,,56
88,0.245488,,128.6,,56
89,0.248416,,129.2,,56
90,0.251344,,129.8,,56
91,0.254272,,130.4,,56
92,0.2572,,131,,56
93,0.258142,,130.625,,56
94,0.259085,,130.25,,56
95,0.260027,,129.875,,56
96,0.26097,,129.5,,56
97,0.261912,,129.125,,56
98,0.262855,,128.75,,56
99,0.263797,,128.375,,56
100,0.26474,,128,,56
101,0.264997,,127.625,,56.025
102,0.265255,,127.25,,56.05
103,0.265512,,126.875,,56.075
104,0.26577,,126.5,,56.1
105,0.266027,,126.125,,56.125
106,0.266285,,125.75,,56.15
107,0.266542,,125.375,,56.175
108,0.2668,,125,,56.2
109,0.269261,,124.889,,56.2
110,0.271722,,124.778,,56.2
111,0.274183,,124.667,,56.2
112,0.276644,,124.556,,56.2
113,0.279106,,124.444,,56.2
114,0.281567,,124.333,,56.2
115,0.284028,,124.222,,56.2
116,0.286489,,124.111,,56.2
117,0.28895,,124,,56.2
118,0.291884,,124,,56.2
119,0.294819,,124,,56.2
120,0.297753,,124,,56.2
121,0.300687,,124,,56.2
122,0.303621,,124,,56.2
123,0.306556,,124,,56.2
124,0.30949,,124,,56.2
125,0.312466,,123.2,,56.16
126,0.315442,,122.4,,56.12
127,0.318418,,121.6,,56.08
128,0.321394,,120.8,,56.04
129,0.32437,,120,,56
130,0.327186,,120.25,,56.025
131,0.330002,,120.5,,56.05
132,0.332819,,120.75,,56.075
133,0.335635,,121,,56.1
134,0.338451,,121.25,,56.125
135,0.341268,,121.5,,56.15
136,0.344084,,121.75,,56.175
137,0.3469,,122,,56.2
138,0.349752,,122.125,,56.225
139,0.352605,,122.25,,56.25
140,0.355457,,122.375,,56.275
141,0.35831,,122.5,,56.3
142,0.361162,,122.625,,56.325
143,0.364015,,122.75,,56.35
144,0.366868,,122.875,,56.375
145,0.36972,,123,,56.4
146,0.372674,,123.143,,56.4
147,0.375629,,123.286,,56.4
148,0.378583,,123.429,,56.4
149,0.381537,,123.571,,56.4
150,0.384491,,123.714,,56.4
151,0.387446,,123.857,,56.4
152,0.3904,,124,,56.4
153,0.393175,,127,,56.4
154,0.39595,,130,,56.4
155,0.39887,,127,,56.4
156,0.401853,,126.857,,56.4286
157,0.404836,,126.714,,56.4571
158,0.407819,,126.571,,56.4857
159,0.410801,,126.429,,56.5143
160,0.413784,,126.286,,56.5429
161,0.416767,,126.143,,56.5714
162,0.41975,,126,,56.6
163,0.422623,,125.857,,56.6
164,0.425496,,125.714,,56.6
165,0.428369,,125.571,,56.6
166,0.431241,,125.429,,56.6
167,0.434114,,125.286,,56.6
168,0.436987,,125.143,,56.6
169,0.43986,,125,,56.6
170,0.442653,,126.333,,56.6667
171,0.445447,,127.667,,56.7333
172,0.44824,,129,,56.8
173,0.450815,,127,,56.8
174,0.45339,,125,,56.8
175,0.455997,,124.5,,56.8
176,0.458603,,124,,56.8
177,0.46121,,123.5,,56.8
178,0.463817,,123,,56.8
179,0.466423,,122.5,,56.8
180,0.46903,,122,,56.8
181,0.472143,,122.286,,56.8
182,0.475256,,122.571,,56.8
183,0.478369,,122.857,,56.8
184,0.481481,,123.143,,56.8
185,0.484594,,123.429,,56.8
186,0.487707,,123.714,,56.8
187,0.49082,,124,,56.8
188,0.493774,,124.143,,56.8286
189,0.496729,,124.286,,56.8571
190,0.499683,,124.429,,56.8857
