secs,km,power,hr,cad,alt
0,0,,115,,39
1,0.00025,,114,,39
2,0.00148,,114,,38.6
3,0.00373,,114,,38.6
4,0.00608,,114,,38.8
5,0.00911,,114,,39
6,0.01229,,114,,39.2
7,0.01613,,111,,39.2
8,0.01998,,108,,39.6
9,0.02404,,108,,39.4
10,0.02818,,109,,39.6
11,0.03252,,111,,39.6
12,0.03669,,116,,39.2
13,0.04106,,120,,39
14,0.04531,,126,,38.8
15,0.0495,,131,,38.8
16,0.05374,,137,,38.6
17,0.0581,,140,,38.6
18,0.06259,,147,,38.6
19,0.06723,,151,,38.6
20,0.07169,,156,,38.8
21,0.07605,,156,,38.8
22,0.08032,,153,,38.8
23,0.08473,,155,,38.8
24,0.0893,,155,,38.6
25,0.09394,,155,,38.6
26,0.09847,,156,,38.6
27,0.10301,,158,,38.6
28,0.10738,,158,,38.6
29,0.11165,,159,,38.6
30,0.11611,,160,,38.6
31,0.12035,,160,,38.6
32,0.12467,,160,,38.6
33,0.12901,,161,,38.6
34,0.13317,,161,,38.6
35,0.13739,,159,,38.6
36,0.14147,,158,,38.6
37,0.14568,,158,,38.8
38,0.14982,,156,,38.8
39,0.15383,,156,,38.8
40,0.15825,,155,,38.8
41,0.16267,,156,,38.8
42,0.16709,,156,,38.8
43,0.17131,,156,,38.8
44,0.17551,,156,,38.8
45,0.17966,,157,,38.8
46,0.18375,,157,,38.8
47,0.18786,,158,,38.8
48,0.19211,,158,,38.8
49,0.19649,,159,,38.8
50,0.20085,,160,,38.8
51,0.20504,,160,,38.8
52,0.20934,,160,,38.8
53,0.21377,,161,,38.8
54,0.21822,,162,,38.8
55,0.22268,,162,,38.8
56,0.22714,,162,,38.8
57,0.23168,,161,,38.6
58,0.23621,,162,,38.6
59,0.2405,,162,,38.6
60,0.24473,,161,,38.6
61,0.24879,,162,,38.6
62,0.25288,,163,,38.6
63,0.25711,,163,,38.6
64,0.26129,,162,,38.6
65,0.26536,,162,,38.6
66,0.26954,,161,,38.6
67,0.27362,,160,,38.8
68,0.27781,,160,,38.8
69,0.28197,,159,,38.8
70,0.28622,,160,,39
71,0.29039,,160,,39
72,0.29445,,161,,38.8
73,0.29845,,160,,38.8
74,0.30238,,162,,38.8
75,0.30635,,163,,38.8
76,0.31043,,162,,38.8
77,0.3145,,160,,38.8
78,0.31865,,161,,38.8
79,0.32302,,162,,38.8
80,0.32725,,162,,39
81,0.33133,,163,,39
82,0.33544,,164,,39
83,0.33938,,164,,39
