secs,km,power,hr,cad,alt
0,0,,90,,32.6
1,0.00095,,90,,32.6
2,0.00322,,90,,32.2
3,0.00546,,90,,32.2
4,0.00833,,90,,32.6
5,0.01131,,89,,33.2
6,0.01425,,89,,32.6
7,0.01729,,89,,32.4
8,0.01987,,89,,32.6
9,0.02156,,88,,32.8
10,0.02241,,92,,32.8
11,0.02358,,97,,32.6
12,0.02527,,102,,32.6
13,0.02727,,104,,32.8
14,0.02949,,107,,32.6
15,0.03204,,106,,32.4
16,0.03463,,108,,32.4
17,0.03718,,111,,32.4
18,0.03972,,111,,32.4
19,0.04259,,113,,32.4
20,0.04524,,113,,32.4
21,0.04761,,113,,32.4
22,0.05013,,117,,32.4
23,0.05254,,116,,32.4
24,0.05522,,116,,32.4
25,0.0581,,116,,32.4
26,0.06106,,119,,32.4
27,0.064,,119,,32.4
28,0.06692,,120,,32.4
29,0.07006,,118,,32.2
30,0.07321,,121,,32.2
31,0.07644,,124,,32.2
32,0.0798,,126,,32.2
33,0.08301,,129,,32.2
34,0.08624,,132,,32.2
35,0.08945,,134,,32.2
36,0.09255,,138,,32.2
37,0.09588,,134,,32.2
38,0.09912,,134,,32.2
39,0.10234,,136,,32.2
40,0.10539,,136,,32.2
41,0.10866,,134,,32
42,0.1119,,134,,32
43,0.11515,,134,,32.2
44,0.11859,,135,,32.2
45,0.12171,,137,,32.2
46,0.12492,,137,,32.2
47,0.12783,,137,,32.2
48,0.13094,,136,,32.2
49,0.13431,,135,,32.4
50,0.13753,,133,,32.4
51,0.14086,,132,,32.4
52,0.14397,,133,,32.4
53,0.14708,,132,,32.2
54,0.15022,,134,,32.2
55,0.1531,,132,,32.2
56,0.15632,,132,,32.4
57,0.15955,,133,,32.4
58,0.16274,,131,,32.4
59,0.16599,,131,,32.4
60,0.16897,,132,,32.4
61,0.17215,,131,,32.4
62,0.17513,,131,,32.4
63,0.17831,,131,,32.4
64,0.18126,,132,,32.4
65,0.18419,,131,,32.4
66,0.18712,,131,,32.4
67,0.1898,,130,,32.4
68,0.19275,,131,,32.6
69,0.1956,,131,,32.6
70,0.19849,,131,,32.6
71,0.20148,,132,,32.6
72,0.20469,,132,,32.8
73,0.20765,,134,,32.8
74,0.21059,,134,,32.8
75,0.21383,,134,,32.8
76,0.2167,,133,,33
77,0.21959,,133,,33
78,0.2223,,132,,33
79,0.22515,,131,,33
80,0.22782,,132,,33
81,0.23062,,131,,33
82,0.23352,,130,,33
83,0.23632,,130,,33
84,0.23928,,130,,33
85,0.24215,,130,,33
86,0.24516,,129,,33
87,0.24824,,128,,33
88,0.25118,,128,,33
89,0.25385,,128,,33
90,0.25668,,128,,33
91,0.25937,,128,,33
92,0.26223,,129,,33
93,0.26512,,129,,33.2
94,0.26788,,129,,33.2
95,0.27064,,129,,33.4
96,0.27325,,130,,33.2
97,0.27604,,130,,33.2
98,0.27909,,130,,33
99,0.28206,,131,,33
100,0.28506,,131,,33.2
101,0.2881,,132,,33.2
102,0.29128,,132,,33.2
103,0.29438,,132,,33.4
104,0.29741,,132,,33.2
105,0.30037,,132,,33.2
106,0.30316,,132,,33.2
107,0.30615,,134,,33.2
108,0.30917,,134,,33.2
109,0.31235,,134,,33.2
110,0.31551,,133,,33.2
111,0.31859,,133,,33.2
112,0.32154,,132,,33.2
113,0.32438,,130,,33.2
114,0.32742,,130,,33.2
115,0.33031,,130,,33.2
116,0.33315,,130,,33.2
117,0.3358,,130,,33.2
118,0.33849,,131,,33.4
119,0.3411,,134,,33.2
120,0.34383,,134,,33.2
121,0.34668,,133,,33.2
122,0.3496,,133,,33.2
123,0.35248,,133,,33.2
124,0.35539,,133,,33.2
125,0.35808,,134,,33.2
126,0.36068,,134,,33.2
127,0.36309,,134,,33.2
128,0.36558,,134,,33.2
129,0.36808,,134,,33.2
130,0.37051,,134,,33.2
131,0.37301,,133,,33.2
132,0.37564,,133,,33.2
133,0.37821,,133,,33.2
134,0.38067,,132,,33.2
135,0.38321,,132,,33.2
136,0.38588,,132,,33.2
137,0.3886,,132,,33.4
138,0.39151,,132,,33.4
139,0.39432,,132,,33.4
140,0.39725,,132,,33.4
141,0.40053,,132,,33.6
142,0.40356,,132,,33.6
