secs,km,power,hr,cad,alt
373,1.02906,,133,,-7.6
374,1.03063,,134,,-7.6
375,1.03145,,134,,-7.6
376,1.03343,,135,,-7.6
377,1.03579,,135,,-7.6
378,1.0386,,136,,-7.6
379,1.0415,,137,,-7.6
380,1.04425,,137,,-7.6
381,1.04702,,138,,-7.6
382,1.04967,,139,,-7.6
383,1.05235,,139,,-7.6
384,1.05497,,139,,-7.6
385,1.05754,,139,,-7.2
386,1.0601,,139,,-7
387,1.06263,,140,,-7.2
388,1.06513,,140,,-7.4
389,1.06761,,140,,-7.4
390,1.07008,,140,,-7.2
391,1.07256,,140,,-7.8
392,1.07495,,140,,-8
393,1.07742,,140,,-8
394,1.07995,,139,,-8
395,1.08232,,139,,-7.8
396,1.0849,,138,,-8
397,1.08708,,138,,-8
398,1.08973,,137,,-7.8
399,1.09206,,137,,-7.6
400,1.09443,,137,,-7.8
401,1.09682,,137,,-8
402,1.09947,,137,,-8
403,1.10193,,137,,-7.8
404,1.10427,,138,,-8
405,1.10652,,138,,-8
406,1.10843,,138,,-7.8
407,1.10997,,138,,-8
408,1.11182,,138,,-8
409,1.11376,,138,,-7.8
410,1.11597,,138,,-7.8
411,1.11848,,138,,-8
412,1.12112,,138,,-8
413,1.12348,,138,,-8
414,1.12574,,138,,-8
415,1.12801,,138,,-8
416,1.13005,,138,,-8
417,1.13226,,138,,-8
418,1.13466,,138,,-8
419,1.13744,,137,,-8
420,1.14021,,137,,-8
421,1.14296,,137,,-8
422,1.14573,,137,,-8
423,1.1482,,138,,-7.8
424,1.15056,,138,,-7.8
425,1.153,,138,,-7.4
426,1.15549,,138,,-7.4
427,1.15806,,138,,-7.8
428,1.16053,,138,,-7.8
429,1.16301,,138,,-7.6
430,1.16546,,138,,-7.4
431,1.16814,,138,,-7.4
432,1.17076,,138,,-7.6
433,1.17354,,138,,-7.6
434,1.17641,,138,,-7.6
435,1.17926,,137,,-7.4
436,1.18207,,137,,-7.2
437,1.18481,,137,,-7.4
438,1.18754,,137,,-7.6
439,1.19019,,138,,-7.6
440,1.19278,,138,,-7.6
441,1.19532,,138,,-7.4
442,1.19789,,139,,-7.6
443,1.20043,,139,,-7.8
444,1.20298,,139,,-7.6
445,1.20552,,139,,-7.4
446,1.20808,,139,,-7.4
447,1.21075,,140,,-7.6
448,1.21335,,140,,-7.8
449,1.21585,,140,,-7.6
450,1.21831,,140,,-7.4
451,1.22075,,140,,-7.6
452,1.22332,,140,,-7.8
453,1.22582,,140,,-7.6
454,1.22841,,140,,-7.6
455,1.23105,,140,,-7.8
456,1.23368,,140,,-7.6
457,1.23643,,139,,-7.6
458,1.23914,,139,,-7.6
459,1.24173,,139,,-7.6
460,1.24432,,139,,-7.6
461,1.24679,,139,,-7.6
462,1.24923,,139,,-7.6
463,1.2517,,139,,-7.6
464,1.25405,,139,,-7.6
465,1.2566,,139,,-7.6
466,1.25896,,139,,-7.6
467,1.26126,,139,,-7.6
468,1.26299,,139,,-7.6
469,1.2638,,139,,-7.6
470,1.26408,,139,,-7.6
471,1.26467,,139,,-7.6
472,1.26701,,140,,-7.6
473,1.27022,,140,,-7.6
474,1.27355,,140,,-7.6
475,1.27694,,140,,-7.6
476,1.28032,,140,,-7.6
477,1.28374,,140,,-7.6
478,1.28702,,140,,-7.6
479,1.29012,,140,,-7.6
480,1.29321,,140,,-7.6
481,1.29604,,141,,-7.6
482,1.29874,,141,,-7.6
483,1.30153,,141,,-7.6
484,1.30445,,141,,-7.6
485,1.30736,,141,,-7.8
486,1.31034,,141,,-7.8
487,1.3132,,141,,-7.8
488,1.31596,,141,,-7.8
489,1.31872,,141,,-7.8
490,1.32146,,143,,-7.8
491,1.32422,,143,,-7.8
492,1.32689,,143,,-7.8
493,1.32966,,143,,-7.8
494,1.33247,,143,,-7.8
495,1.33491,,143,,-7.8
496,1.33743,,143,,-7.8
497,1.34018,,143,,-8
498,1.34279,,143,,-8
499,1.34541,,143,,-8
500,1.34792,,143,,-8
501,1.35043,,143,,-8
502,1.35318,,144,,-8
503,1.3557,,144,,-8
504,1.35823,,143,,-8
505,1.36081,,143,,-8
506,1.3634,,143,,-8
507,1.36595,,142,,-8
508,1.36832,,142,,-8
509,1.37071,,141,,-8
510,1.37323,,141,,-8
511,1.37576,,141,,-8
512,1.37824,,141,,-8
513,1.38071,,141,,-8
514,1.38322,,141,,-8
515,1.38559,,141,,-8
516,1.38804,,141,,-8
517,1.3906,,141,,-8
518,1.39304,,141,,-8
519,1.39566,,141,,-8
520,1.39813,,142,,-8
521,1.40068,,142,,-8
522,1.40323,,142,,-8
523,1.40562,,142,,-8
524,1.40808,,142,,-8
525,1.41034,,143,,-8
526,1.41282,,143,,-8
527,1.41543,,143,,-8
528,1.41809,,144,,-8
529,1.42069,,144,,-8
530,1.42332,,144,,-8
531,1.42597,,144,,-8
532,1.42844,,144,,-8
533,1.43088,,144,,-8
534,1.43317,,143,,-8
535,1.43545,,143,,-8
536,1.43798,,144,,-8
537,1.44043,,145,,-8
538,1.44286,,145,,-8
539,1.44527,,145,,-8
540,1.44766,,147,,-8
541,1.45021,,143,,-8
542,1.45254,,143,,-8
543,1.45498,,143,,-8
544,1.45734,,143,,-8
545,1.4597,,142,,-8
546,1.46198,,142,,-8
547,1.46427,,142,,-8
548,1.46661,,142,,-8
549,1.46885,,141,,-8
550,1.47124,,141,,-8
551,1.47361,,141,,-8
552,1.47607,,141,,-8.2
553,1.47869,,141,,-8.2
554,1.48123,,141,,-8.2
555,1.48388,,141,,-8
556,1.48636,,141,,-8
557,1.48878,,141,,-8
558,1.49131,,142,,-8
559,1.49377,,141,,-8.2
560,1.49641,,141,,-8
561,1.49894,,141,,-8
562,1.50149,,141,,-8
563,1.50405,,142,,-8
564,1.50652,,142,,-8
565,1.50895,,142,,-8
566,1.51145,,142,,-8
567,1.51425,,142,,-8
568,1.5168,,142,,-8
569,1.51917,,142,,-8
570,1.52165,,142,,-8
571,1.52414,,142,,-8
572,1.52691,,141,,-8
573,1.52959,,140,,-8
574,1.53217,,140,,-8
575,1.53471,,139,,-8
576,1.53718,,139,,-8
577,1.53967,,139,,-8
578,1.5423,,139,,-8
579,1.5449,,140,,-8
580,1.54749,,141,,-8
581,1.55021,,142,,-8
582,1.553,,143,,-8
583,1.5557,,143,,-8
584,1.55847,,144,,-8
585,1.56127,,144,,-8
586,1.56422,,144,,-8.2
587,1.56692,,144,,-8
588,1.56939,,143,,-8
589,1.572,,143,,-8
590,1.5747,,143,,-8
591,1.57719,,143,,-8.2
592,1.57975,,143,,-8.2
593,1.58209,,142,,-8.2
594,1.58462,,142,,-8.2
595,1.58726,,141,,-8.2
596,1.58969,,140,,-8.2
597,1.59195,,140,,-8.2
598,1.59445,,140,,-8.2
599,1.59697,,140,,-8.2
600,1.5994,,140,,-8.2
601,1.60188,,140,,-8.2
602,1.60442,,140,,-8.2
603,1.60686,,141,,-8.2
604,1.60933,,140,,-8.2
605,1.61187,,140,,-8.2
606,1.61453,,141,,-8.2
607,1.61727,,141,,-8.2
608,1.62001,,141,,-8.2
609,1.62275,,141,,-8.2
610,1.62532,,141,,-8.2
611,1.62798,,141,,-8
612,1.63063,,141,,-8
613,1.63329,,141,,-8.2
614,1.63601,,141,,-8.2
615,1.63854,,141,,-8.2
616,1.64113,,141,,-8.2
617,1.64366,,141,,-8.2
618,1.64635,,141,,-8.2
619,1.64899,,141,,-8.2
620,1.65159,,141,,-8.2
621,1.65439,,141,,-8.2
622,1.65736,,141,,-8.2
623,1.66029,,141,,-8.2
624,1.66324,,141,,-8.2
625,1.66609,,141,,-8.2
626,1.66881,,142,,-8.2
627,1.67159,,142,,-8.2
628,1.67432,,142,,-8.2
629,1.67716,,142,,-8.2
630,1.67996,,142,,-8.2
631,1.68272,,142,,-8.2
632,1.68555,,141,,-8.2
633,1.68814,,140,,-8.2
634,1.69079,,140,,-8.2
635,1.69337,,140,,-8.2
636,1.69596,,141,,-8.2
637,1.6984,,140,,-8.2
638,1.70068,,141,,-8.2
639,1.70291,,142,,-8.2
640,1.70531,,142,,-8.2
641,1.70775,,142,,-8.2
642,1.71027,,142,,-8.2
643,1.71305,,142,,-8.2
644,1.7157,,142,,-8.2
645,1.71832,,142,,-8.2
646,1.72103,,140,,-8.2
647,1.72368,,138,,-8.2
648,1.72643,,138,,-8.2
649,1.72911,,138,,-8.2
650,1.73168,,138,,-8.2
651,1.73411,,138,,-8.2
652,1.73659,,139,,-8.2
653,1.73914,,139,,-8.2
654,1.74174,,139,,-8.2
655,1.74435,,139,,-8.2
656,1.74696,,139,,-8.2
657,1.74956,,139,,-8.2
658,1.75214,,139,,-8.4
659,1.75461,,139,,-8.4
660,1.75709,,139,,-8.4
661,1.75941,,139,,-8.4
662,1.76191,,139,,-8.2
663,1.76436,,140,,-8.4
664,1.76681,,140,,-8.4
665,1.76923,,140,,-8.4
666,1.77182,,140,,-8.4
667,1.77439,,139,,-8.4
668,1.77687,,139,,-8.4
669,1.77931,,139,,-8.4
670,1.78181,,139,,-8.4
671,1.78415,,139,,-8.4
672,1.78657,,138,,-8.4
673,1.78909,,138,,-8.4
674,1.79144,,139,,-8.4
675,1.79377,,139,,-8.4
676,1.7963,,139,,-8.4
677,1.79874,,139,,-8.4
678,1.80125,,140,,-8.4
679,1.80389,,140,,-8.4
680,1.80668,,140,,-8.4
681,1.80951,,140,,-8.4
682,1.81229,,141,,-8.4
683,1.81502,,141,,-8.4
684,1.8177,,141,,-8.4
685,1.82014,,141,,-8.4
686,1.82257,,144,,-8.4
687,1.82494,,145,,-8.4
688,1.82732,,143,,-8.4
689,1.82965,,138,,-8.4
690,1.83205,,136,,-8.4
691,1.83462,,136,,-8.4
692,1.83734,,137,,-8.4
693,1.83982,,137,,-8.4
694,1.84236,,137,,-8.4
695,1.84477,,137,,-8.4
696,1.84721,,137,,-8.4
697,1.84968,,138,,-8.4
698,1.85215,,138,,-8.4
699,1.85461,,140,,-8.4
700,1.85708,,140,,-8.4
701,1.85958,,140,,-8.4
702,1.86219,,140,,-8.4
703,1.86452,,140,,-8.4
704,1.86706,,140,,-8.4
705,1.86968,,140,,-8.4
706,1.8723,,140,,-8.4
707,1.87495,,143,,-8.4
708,1.87752,,143,,-8.4
709,1.88014,,142,,-8.4
710,1.88276,,141,,-8.2
711,1.8853,,143,,-8.2
712,1.88779,,143,,-8.2
713,1.89029,,144,,-8.4
714,1.89287,,144,,-8.2
715,1.8956,,144,,-8.2
716,1.89816,,144,,-8.2
717,1.90077,,144,,-8.2
718,1.90344,,143,,-8.4
719,1.90623,,143,,-8.4
720,1.90883,,143,,-8.2
721,1.91155,,142,,-8.2
722,1.91426,,142,,-8.2
723,1.91684,,142,,-8.4
724,1.91951,,141,,-8.2
725,1.92218,,141,,-8.2
726,1.92477,,141,,-8.2
727,1.92738,,141,,-8.4
728,1.92994,,141,,-8.4
729,1.9326,,141,,-8.4
730,1.93518,,141,,-8.2
731,1.93785,,141,,-8.2
732,1.94058,,141,,-8.2
733,1.94326,,141,,-8.4
734,1.94599,,141,,-8.4
735,1.94857,,140,,-8.4
736,1.95119,,140,,-8.4
737,1.95369,,140,,-8.4
738,1.95624,,140,,-8.4
739,1.95877,,140,,-8.4
740,1.96135,,140,,-8.4
741,1.9641,,140,,-8.4
742,1.96672,,141,,-8.4
743,1.96929,,141,,-8.4
744,1.9718,,141,,-8.4
745,1.97428,,141,,-8.4
746,1.97694,,141,,-8.4
747,1.97945,,141,,-8.4
748,1.98205,,142,,-8.4
749,1.98481,,142,,-8.4
750,1.98751,,143,,-8.4
751,1.9901,,144,,-8.4
752,1.99249,,144,,-8.4
753,1.99521,,145,,-8.4
754,1.99799,,145,,-8.4
755,2.00059,,145,,-8.4
756,2.00308,,145,,-8.4
757,2.00538,,145,,-8.4
758,2.00797,,145,,-8.4
759,2.01023,,145,,-8.4
760,2.01247,,145,,-8.4
761,2.01483,,145,,-8.4
762,2.01693,,144,,-8.4
763,2.01908,,144,,-8.4
764,2.02113,,144,,-8.4
765,2.02319,,144,,-8.4
766,2.02552,,144,,-8.4
767,2.0279,,144,,-8.4
768,2.03026,,144,,-8.4
769,2.03255,,144,,-8.4
770,2.03489,,144,,-8.4
771,2.03682,,143,,-8.4
772,2.03869,,143,,-8.4
773,2.04105,,143,,-8.4
774,2.04309,,144,,-8.4
775,2.0451,,144,,-8.2
776,2.04735,,144,,-8.4
777,2.04985,,144,,-8.4
778,2.05249,,144,,-8.2
779,2.05504,,144,,-8.2
780,2.05758,,144,,-8.2
781,2.06008,,143,,-8.2
782,2.06244,,143,,-8.2
783,2.06466,,143,,-8.2
784,2.06679,,143,,-8.2
785,2.06905,,143,,-8.2
786,2.07126,,143,,-8.2
787,2.07321,,143,,-8
788,2.07504,,143,,-8
789,2.07712,,143,,-8
790,2.07906,,143,,-7.8
791,2.08131,,143,,-7.8
792,2.08354,,143,,-7.8
793,2.08578,,142,,-7.6
794,2.08807,,142,,-7.6
795,2.09043,,142,,-7.6
796,2.09274,,142,,-7.6
797,2.09542,,142,,-7.4
798,2.09814,,142,,-7.4
799,2.1011,,142,,-7.2
800,2.10373,,143,,-7.2
801,2.10676,,143,,-7.2
802,2.10998,,143,,-7
803,2.11286,,143,,-7
804,2.11599,,143,,-7
805,2.11901,,142,,-6.8
806,2.12189,,142,,-6.6
807,2.12471,,141,,-6.4
808,2.12748,,141,,-6.4
809,2.13053,,141,,-6.4
810,2.13326,,141,,-6.2
811,2.13619,,141,,-6.2
812,2.13925,,141,,-6.2
813,2.14233,,141,,-6.2
814,2.14542,,141,,-6.2
815,2.14843,,142,,-6.2
816,2.15125,,142,,-6
817,2.15401,,142,,-5.8
818,2.15659,,143,,-5.8
819,2.15903,,143,,-5.6
820,2.1615,,143,,-5.6
821,2.16379,,144,,-5.6
822,2.16601,,144,,-5.4
823,2.16837,,145,,-5.4
824,2.17044,,145,,-5.4
825,2.17284,,145,,-5.2
826,2.1749,,145,,-5.2
827,2.17703,,145,,-5.2
828,2.17929,,145,,-5.2
829,2.18157,,145,,-5
830,2.18383,,144,,-5
831,2.18611,,144,,-5
832,2.18837,,144,,-5
833,2.19048,,144,,-4.8
834,2.19275,,144,,-4.8
835,2.19506,,145,,-4.6
836,2.19764,,145,,-4.6
837,2.20037,,146,,-4.4
838,2.20271,,146,,-4.4
839,2.20557,,146,,-4.4
840,2.20812,,145,,-4.4
841,2.21071,,145,,-4.2
842,2.2138,,145,,-4.2
843,2.2164,,144,,-4.2
844,2.21919,,145,,-4
845,2.22183,,145,,-4
846,2.22424,,145,,-3.8
847,2.22657,,146,,-3.8
848,2.22907,,146,,-3.8
849,2.23154,,146,,-3.6
850,2.2341,,146,,-3.6
851,2.23659,,145,,-3.4
852,2.23896,,145,,-3.4
853,2.24102,,144,,-3.4
854,2.24312,,144,,-3.2
855,2.24523,,143,,-3.2
856,2.24719,,143,,-3.2
857,2.2495,,144,,-3.2
858,2.25155,,144,,-3.2
859,2.25376,,145,,-3
860,2.25601,,146,,-3
861,2.25858,,146,,-3
862,2.26166,,146,,-3
863,2.26448,,146,,-3
864,2.26729,,146,,-2.8
865,2.27008,,146,,-2.8
866,2.27282,,146,,-2.8
867,2.27546,,145,,-2.8
868,2.27826,,145,,-2.8
869,2.28142,,145,,-2.8
870,2.28408,,145,,-2.8
871,2.28645,,145,,-2.8
872,2.2889,,145,,-2.8
873,2.29131,,145,,-2.6
874,2.29364,,145,,-2.6
875,2.29597,,146,,-2.6
876,2.2986,,146,,-2.6
877,2.30141,,147,,-2.6
878,2.30433,,147,,-2.4
879,2.30688,,147,,-2.4
880,2.30939,,147,,-2.4
881,2.3118,,147,,-2.4
882,2.31446,,146,,-2.2
883,2.31717,,146,,-2.2
884,2.3195,,146,,-2
885,2.32167,,146,,-2
886,2.32378,,146,,-2
887,2.32581,,147,,-2
888,2.32777,,147,,-2
889,2.32978,,147,,-2
890,2.33161,,147,,-1.8
891,2.33358,,148,,-1.8
892,2.33532,,150,,-1.8
893,2.33702,,154,,-1.8
894,2.33907,,155,,-1.8
895,2.34126,,155,,-1.6
896,2.34341,,154,,-1.6
897,2.34546,,150,,-1.6
