secs,km,power,hr,cad,alt
0,0,,83,,19.2
1,0.00128,,83,,19
2,0.00267,,83,,19
3,0.00472,,82,,18.8
4,0.00677,,82,,19
5,0.00944,,80,,18.6
6,0.01199,,79,,18.6
7,0.01471,,79,,18.8
8,0.01775,,79,,19
9,0.02064,,79,,19.2
10,0.02319,,80,,19.2
11,0.02587,,80,,19
12,0.02833,,81,,18.6
13,0.03055,,87,,18.8
14,0.03288,,92,,18.8
15,0.03542,,95,,18.6
16,0.03804,,100,,18.4
17,0.04041,,102,,18.6
18,0.04267,,105,,18.8
19,0.04497,,107,,18.8
20,0.04752,,110,,18.8
21,0.05016,,111,,18.8
22,0.05286,,110,,18.6
23,0.05559,,110,,18.6
24,0.05825,,112,,18.6
25,0.06086,,110,,18.6
26,0.06333,,110,,18.6
27,0.0654,,110,,18.4
28,0.06711,,115,,18.4
29,0.06842,,119,,18.4
30,0.07007,,122,,18.4
31,0.07221,,122,,18.4
32,0.07432,,126,,18.4
33,0.07618,,130,,18.4
34,0.07812,,136,,18.4
35,0.08007,,135,,18.4
36,0.08227,,132,,18.4
37,0.08459,,132,,18.4
38,0.08705,,132,,18.4
39,0.08965,,132,,18.4
40,0.09218,,129,,18.4
41,0.09468,,126,,18.4
42,0.09716,,124,,18.4
43,0.09983,,124,,18.4
44,0.10254,,120,,18.4
45,0.10516,,121,,18.4
46,0.10767,,116,,18.4
47,0.10986,,112,,18.4
48,0.11181,,114,,18.4
49,0.11373,,114,,18.4
50,0.11552,,113,,18.4
51,0.11735,,113,,18.4
52,0.11919,,112,,18.4
53,0.12118,,111,,18.4
54,0.12335,,109,,18.4
55,0.12545,,110,,18.4
56,0.12738,,111,,18.4
57,0.12932,,110,,18.4
58,0.1311,,108,,18.2
59,0.13287,,113,,18.2
60,0.135,,117,,18.2
61,0.13723,,120,,18.2
62,0.14001,,116,,18.2
63,0.14275,,115,,18
64,0.1455,,118,,18
65,0.14842,,119,,18
66,0.15142,,117,,18
67,0.15445,,115,,18
68,0.15728,,116,,18
69,0.16008,,119,,18
70,0.16317,,119,,18
71,0.16611,,117,,18
72,0.16862,,119,,18
73,0.17112,,119,,18
74,0.17367,,120,,17.8
75,0.17639,,120,,18
76,0.17912,,119,,18
77,0.18173,,119,,18
78,0.18398,,119,,18
79,0.18604,,118,,18
80,0.18824,,119,,18
81,0.19019,,119,,18
82,0.19218,,118,,18
83,0.19396,,118,,18
84,0.196,,117,,18
85,0.19805,,119,,18
86,0.19987,,121,,18
87,0.20174,,121,,18
88,0.20384,,121,,18
89,0.20608,,121,,18.2
90,0.20817,,121,,18.2
91,0.21037,,121,,18.2
92,0.21249,,122,,18.2
93,0.21462,,122,,18.2
94,0.21657,,122,,18.2
95,0.21843,,122,,18.4
96,0.22057,,122,,18.4
97,0.22268,,122,,18.4
98,0.22471,,122,,18.4
