secs,km,power,hr,cad,alt
0,0,,71,,37.2
1,0.00041,,71,,36.8
2,0.00094,,70,,36.8
3,0.00132,,70,,37
4,0.00208,,69,,37.2
5,0.00295,,69,,37
6,0.00412,,69,,37.2
7,0.00543,,70,,37
8,0.00701,,71,,37
9,0.00926,,75,,37.4
10,0.01151,,75,,37
11,0.01448,,79,,37
12,0.01681,,83,,37.4
13,0.01901,,83,,37
14,0.02106,,84,,37
15,0.02335,,89,,37.4
16,0.0255,,89,,37
17,0.02811,,92,,37
18,0.031,,92,,37
19,0.0338,,94,,37
20,0.03682,,94,,37
21,0.04005,,96,,37
22,0.04442,,97,,37
23,0.04842,,97,,37
24,0.05147,,99,,36.8
25,0.05428,,99,,36.8
26,0.05753,,100,,36.8
27,0.06111,,100,,36.8
28,0.06475,,102,,36.8
29,0.06871,,102,,36.8
30,0.07219,,102,,36.8
31,0.07593,,103,,36.8
32,0.07939,,103,,36.8
33,0.08269,,103,,37
34,0.08598,,103,,37
35,0.08899,,102,,37
36,0.09138,,102,,37
37,0.09363,,102,,36.8
38,0.09641,,103,,36.8
39,0.09922,,103,,36.8
40,0.10221,,106,,36.8
41,0.10498,,106,,36.8
42,0.10748,,107,,36.8
43,0.11004,,108,,36.8
44,0.11229,,109,,36.8
45,0.1147,,109,,36.8
46,0.11737,,110,,36.8
47,0.12063,,111,,36.8
48,0.12351,,112,,36.8
49,0.12629,,113,,36.8
50,0.12896,,113,,36.8
51,0.13166,,113,,36.8
52,0.13438,,113,,36.8
53,0.13705,,114,,36.8
54,0.13972,,115,,36.8
55,0.14252,,115,,36.8
56,0.14521,,115,,37
57,0.14796,,116,,36.8
58,0.15129,,116,,37
59,0.15454,,117,,37
60,0.15766,,117,,37
61,0.16123,,117,,37
62,0.16406,,118,,37
63,0.16717,,118,,37
64,0.17073,,118,,37
65,0.17432,,118,,37
66,0.17816,,118,,37.2
67,0.18141,,118,,37.2
68,0.18425,,119,,37.2
69,0.18717,,119,,37.2
70,0.19023,,119,,37.2
71,0.19286,,119,,37.2
72,0.19568,,119,,37.2
73,0.19853,,119,,37.4
74,0.20179,,119,,37.4
75,0.2051,,119,,37.4
76,0.2087,,119,,37.4
77,0.21245,,119,,37.4
78,0.21576,,119,,37.4
79,0.21877,,119,,37.4
80,0.2217,,119,,37.4
81,0.22459,,119,,37.4
82,0.22738,,119,,37.4
83,0.23013,,119,,37.4
84,0.23279,,119,,37.4
85,0.23558,,119,,37.4
86,0.23831,,120,,37.4
87,0.24101,,120,,37.4
88,0.24376,,121,,37.4
89,0.24674,,121,,37.4
90,0.2497,,121,,37.4
91,0.25272,,122,,37.4
92,0.25574,,122,,37.4
93,0.25859,,122,,37.4
94,0.26134,,122,,37.4
95,0.26396,,123,,37.6
96,0.26636,,123,,37.6
97,0.26891,,123,,37.6
98,0.27154,,123,,37.6
99,0.27414,,123,,37.6
100,0.27657,,123,,37.6
101,0.27888,,124,,37.6
102,0.28126,,124,,37.6
103,0.28321,,124,,37.6
104,0.2854,,124,,37.6
105,0.28764,,124,,37.6
106,0.28991,,124,,37.6
107,0.29227,,124,,37.6
108,0.29459,,124,,37.6
109,0.2971,,124,,37.8
110,0.2998,,124,,37.8
111,0.30238,,124,,37.6
112,0.30515,,124,,37.6
113,0.30786,,124,,37.8
114,0.31031,,124,,37.6
115,0.3126,,124,,37.6
116,0.31499,,124,,37.6
117,0.31749,,124,,37.8
118,0.32012,,124,,37.8
119,0.32259,,123,,37.8
120,0.32494,,123,,37.8
121,0.32704,,122,,37.8
122,0.32932,,122,,38
123,0.33182,,123,,38
124,0.33405,,123,,38
