secs,km,power,hr,cad,alt
0,0,,99,,56
1,0.00283,,103,,56.2
2,0.00589,,104,,56.0667
3,0.00895,,105,,55.9333
4,0.01201,,106,,55.8
5,0.014815,,107.5,,55.9
6,0.01762,,109,,56
7,0.0206975,,109.75,,55.9
8,0.023775,,110.5,,55.8
9,0.0268525,,111.25,,55.7
10,0.02993,,112,,55.6
11,0.03279,,113,,55.7333
12,0.03565,,114,,55.8667
13,0.03851,,115,,56
14,0.0415525,,115.75,,56.15
15,0.044595,,116.5,,56.3
16,0.0476375,,117.25,,56.45
17,0.05068,,118,,56.6
18,0.0535,,118.333,,56.4
19,0.05632,,118.667,,56.2
20,0.05914,,119,,56
21,0.0617333,,120,,56
22,0.0643267,,121,,56
23,0.06692,,122,,56
24,0.069615,,122.5,,56
25,0.07231,,123,,56
26,0.075005,,123.5,,56
27,0.0777,,124,,56
28,0.080395,,124.5,,56
29,0.08309,,125,,56
30,0.086395,,125.5,,56.0333
31,0.0897,,126,,56.0667
32,0.093005,,126.5,,56.1
33,0.09631,,127,,56.1333
34,0.099615,,127.5,,56.1667
35,0.10292,,128,,56.2
36,0.10597,,128.5,,56.1667
37,0.10902,,129,,56.1333
38,0.11207,,129.5,,56.1
39,0.11512,,130,,56.0667
40,0.11817,,130.5,,56.0333
41,0.12122,,131,,56
42,0.124597,,131,,56
43,0.127973,,131,,56
44,0.13135,,131,,56
45,0.134727,,131,,56
46,0.138103,,131,,56
47,0.14148,,131,,56
48,0.145704,,130.8,,56
49,0.149928,,130.6,,56
50,0.154152,,130.4,,56
51,0.158376,,130.2,,56
52,0.1626,,130,,56
53,0.165962,,130.6,,56
54,0.169324,,131.2,,56
55,0.172686,,131.8,,56
56,0.176048,,132.4,,56
57,0.17941,,133,,56
58,0.181824,,133.6,,56
59,0.184238,,134.2,,56
60,0.186652,,134.8,,56
61,0.189066,,135.4,,56
62,0.19148,,136,,56
63,0.19418,,136.125,,56.05
64,0.19688,,136.25,,56.1
65,0.19958,,136.375,,56.15
66,0.20228,,136.5,,56.2
67,0.20498,,136.625,,56.25
68,0.20768,,136.75,,56.3
69,0.21038,,136.875,,56.35
70,0.21308,,137,,56.4
71,0.215723,,137.167,,56.4
72,0.218367,,137.333,,56.4
73,0.22101,,137.5,,56.4
74,0.223653,,137.667,,56.4
75,0.226297,,137.833,,56.4
76,0.22894,,138,,56.4
77,0.231943,,138.143,,56.4571
78,0.234946,,138.286,,56.5143
79,0.237949,,138.429,,56.5714
80,0.240951,,138.571,,56.6286
81,0.243954,,138.714,,56.6857
82,0.246957,,138.857,,56.7429
83,0.24996,,139,,56.8
84,0.252877,,139.286,,56.8286
85,0.255794,,139.571,,56.8571
86,0.258711,,139.857,,56.8857
87,0.261629,,140.143,,56.9143
88,0.264546,,140.429,,56.9429
89,0.267463,,140.714,,56.9714
90,0.27038,,141,,57
91,0.273263,,141,,57
92,0.276145,,141,,57
93,0.279027,,141,,57
94,0.28191,,141,,57
95,0.284561,,141.125,,57.025
96,0.287212,,141.25,,57.05
97,0.289864,,141.375,,57.075
98,0.292515,,141.5,,57.1
99,0.295166,,141.625,,57.125
100,0.297818,,141.75,,57.15
101,0.300469,,141.875,,57.175
102,0.30312,,142,,57.2
103,0.306009,,141.714,,57.2571
104,0.308897,,141.429,,57.3143
105,0.311786,,141.143,,57.3714
106,0.314674,,140.857,,57.4286
107,0.317563,,140.571,,57.4857
108,0.320451,,140.286,,57.5429
109,0.32334,,140,,57.6
110,0.32564,,140.25,,57.6
111,0.32794,,140.5,,57.6
112,0.33024,,140.75,,57.6
113,0.33254,,141,,57.6
114,0.334334,,141,,57.6167
115,0.336128,,141,,57.6333
116,0.337923,,141,,57.65
117,0.339717,,141,,57.6667
118,0.341511,,141,,57.6833
119,0.343305,,141,,57.7
120,0.345099,,141,,57.7167
121,0.346893,,141,,57.7333
122,0.348687,,141,,57.75
123,0.350482,,141,,57.7667
124,0.352276,,141,,57.7833
125,0.35407,,141,,57.8
126,0.355951,,141.091,,57.7818
127,0.357832,,141.182,,57.7636
128,0.359713,,141.273,,57.7455
129,0.361594,,141.364,,57.7273
130,0.363475,,141.455,,57.7091
131,0.365355,,141.545,,57.6909
132,0.367236,,141.636,,57.6727
133,0.369117,,141.727,,57.6545
134,0.370998,,141.818,,57.6364
135,0.372879,,141.909,,57.6182
136,0.37476,,142,,57.6
137,0.377596,,141.75,,57.625
138,0.380433,,141.5,,57.65
139,0.383269,,141.25,,57.675
140,0.386105,,141,,57.7
141,0.388941,,140.75,,57.725
142,0.391778,,140.5,,57.75
143,0.394614,,140.25,,57.775
144,0.39745,,140,,57.8
145,0.401183,,140.167,,57.8667
146,0.404917,,140.333,,57.9333
147,0.40865,,140.5,,58
148,0.412383,,140.667,,58.0667
149,0.416117,,140.833,,58.1333
150,0.41985,,141,,58.2
151,0.422787,,140.857,,58.2286
152,0.425724,,140.714,,58.2571
153,0.428661,,140.571,,58.2857
154,0.431599,,140.429,,58.3143
155,0.434536,,140.286,,58.3429
156,0.437473,,140.143,,58.3714
157,0.44041,,140,,58.4
158,0.442122,,140,,58.3846
159,0.443833,,140,,58.3692
160,0.445545,,140,,58.3538
161,0.447256,,140,,58.3385
162,0.448968,,140,,58.3231
163,0.450679,,140,,58.3077
164,0.452391,,140,,58.2923
165,0.454102,,140,,58.2769
166,0.455814,,140,,58.2615
167,0.457525,,140,,58.2462
168,0.459237,,140,,58.2308
169,0.460948,,140,,58.2154
170,0.46266,,140,,58.2
171,0.466742,,140,,58.2
172,0.470824,,140,,58.2
173,0.474906,,140,,58.2
174,0.478988,,140,,58.2
175,0.48307,,140,,58.2
176,0.486743,,140.167,,58.2
177,0.490417,,140.333,,58.2
178,0.49409,,140.5,,58.2
179,0.497763,,140.667,,58.2
180,0.501437,,140.833,,58.2
181,0.50511,,141,,58.2
182,0.509156,,141,,58.2
183,0.513202,,141,,58.2
184,0.517248,,141,,58.2
185,0.521294,,141,,58.2
186,0.52534,,141,,58.2
187,0.528636,,141.429,,58.2286
188,0.531931,,141.857,,58.2571
189,0.535227,,142.286,,58.2857
190,0.538523,,142.714,,58.3143
191,0.541819,,143.143,,58.3429
192,0.545114,,143.571,,58.3714
193,0.54841,,144,,58.4
194,0.551371,,144,,58.4286
195,0.554333,,144,,58.4571
196,0.557294,,144,,58.4857
197,0.560256,,144,,58.5143
198,0.563217,,144,,58.5429
199,0.566179,,144,,58.5714
200,0.56914,,144,,58.6
201,0.571864,,143.4,,58.6
202,0.574588,,142.8,,58.6
