secs,km,power,hr,cad,alt
0,0,,111,,33.2
1,0.00012,,111,,33
2,0.00012,,110,,32.6
3,0.0003,,110,,32.2
4,0.00134,,110,,32.2
5,0.00299,,110,,32.4
6,0.00476,,111,,32
7,0.00672,,111,,32
8,0.00862,,111,,32
9,0.01071,,111,,31.8
10,0.01288,,110,,31.8
11,0.01506,,112,,32
12,0.01713,,114,,32
13,0.01922,,110,,32
14,0.02121,,108,,33
15,0.02321,,105,,32.2
16,0.02498,,105,,32.4
17,0.02656,,105,,32.4
18,0.02826,,105,,32
19,0.03001,,102,,32
20,0.03137,,101,,32
21,0.03294,,99,,32
22,0.03508,,99,,32
23,0.03748,,98,,32
24,0.03984,,98,,32
25,0.04263,,98,,32
26,0.04546,,99,,32
27,0.04824,,97,,32
28,0.05083,,97,,32.2
29,0.05343,,97,,32.2
30,0.05612,,96,,32.2
31,0.05894,,94,,32.2
32,0.06152,,93,,32.2
33,0.06384,,94,,32.2
34,0.06591,,95,,32.2
35,0.06795,,96,,32.2
36,0.06991,,95,,32.2
37,0.07198,,95,,32.2
38,0.07451,,94,,32.2
39,0.07691,,95,,32.2
40,0.07986,,96,,32.2
41,0.08284,,96,,32.2
42,0.08569,,97,,32.2
43,0.08863,,97,,32.4
44,0.09144,,98,,32.4
45,0.09462,,98,,32.2
46,0.09722,,101,,32.2
47,0.09997,,103,,32.2
48,0.1025,,103,,32.2
49,0.1052,,105,,32
50,0.10805,,105,,32
51,0.11108,,105,,32.2
52,0.11399,,106,,32
53,0.11688,,108,,32
54,0.11992,,108,,32
55,0.12304,,108,,32
56,0.12611,,106,,32.2
57,0.12901,,108,,32.2
58,0.13209,,111,,32.2
59,0.13509,,113,,32.2
60,0.13807,,112,,32.2
61,0.14097,,111,,32.2
62,0.14356,,110,,32
63,0.14621,,113,,32
64,0.14897,,115,,32.2
65,0.15175,,115,,32.2
66,0.15456,,115,,32.2
67,0.15693,,116,,32.2
68,0.15973,,113,,32.2
69,0.16253,,115,,32.2
70,0.16484,,116,,32.4
71,0.16696,,114,,32.4
72,0.1693,,115,,32.4
73,0.17169,,114,,32.4
74,0.17432,,113,,32.4
75,0.17755,,112,,32.4
76,0.18026,,112,,32.4
77,0.18202,,112,,32.4
78,0.18408,,113,,32.4
79,0.18599,,113,,32.4
80,0.18826,,114,,32.4
81,0.19079,,113,,32.4
82,0.19306,,112,,32.4
83,0.19543,,113,,32.4
84,0.19812,,111,,32.4
85,0.20051,,110,,32.4
86,0.20299,,110,,32.4
87,0.20528,,110,,32.4
88,0.20765,,109,,32.4
89,0.21025,,109,,32.4
90,0.21242,,110,,32.4
91,0.21483,,113,,32.4
92,0.21728,,115,,32.4
93,0.21965,,113,,32.2
94,0.22211,,114,,32.2
95,0.22461,,117,,32.2
96,0.22727,,115,,32.2
97,0.22969,,116,,32.2
98,0.23191,,118,,32.2
99,0.23407,,122,,32.2
100,0.23634,,124,,32.2
101,0.23905,,125,,32.2
102,0.24208,,125,,32.2
103,0.24478,,125,,32.2
104,0.24749,,125,,32.2
105,0.25021,,124,,32.2
106,0.25265,,123,,32.2
107,0.25518,,122,,32
108,0.2577,,122,,32
109,0.26035,,121,,32
110,0.26307,,121,,32
111,0.26564,,120,,32
112,0.26807,,119,,32
113,0.27042,,116,,32
114,0.27284,,112,,32
115,0.27521,,109,,32
116,0.27745,,109,,32
117,0.27966,,109,,32
118,0.28167,,109,,32.2
119,0.28357,,109,,32.2
120,0.28538,,109,,32.2
121,0.28726,,109,,32.2
122,0.28977,,109,,32.2
123,0.29206,,110,,32.2
124,0.29446,,110,,32.2
125,0.29693,,113,,32.2
126,0.29918,,113,,32.2
127,0.30161,,113,,32.2
128,0.30396,,114,,32.2
129,0.30631,,114,,32.4
130,0.30861,,114,,32.4
131,0.31082,,115,,32.4
132,0.31302,,115,,32.4
133,0.31523,,115,,32.4
134,0.31733,,114,,32.4
135,0.31962,,113,,32.4
136,0.32184,,113,,32.4
137,0.32404,,113,,32.4
138,0.32639,,113,,32.2
139,0.32853,,113,,32.2
140,0.33077,,112,,32.2
141,0.33295,,112,,32.2
142,0.335,,112,,32.2
143,0.3372,,112,,32.2
144,0.33946,,112,,32.2
145,0.34162,,112,,32.2
146,0.34393,,111,,32.2
147,0.34614,,111,,32.2
148,0.34846,,111,,32.2
149,0.35079,,111,,32.2
150,0.35304,,111,,32.2
151,0.35535,,109,,32.2
152,0.35757,,110,,32.2
153,0.35981,,110,,32.2
154,0.36216,,109,,32.4
155,0.36443,,109,,32.4
156,0.3667,,109,,32.4
157,0.36893,,109,,32.4
158,0.37113,,109,,32.4
159,0.3735,,109,,32.4
160,0.3757,,108,,32.4
161,0.37793,,108,,32.4
162,0.38026,,108,,32.4
163,0.38249,,108,,32.4
164,0.38479,,108,,32.4
165,0.38706,,108,,32.4
166,0.38943,,108,,32.4
167,0.39183,,108,,32.4
168,0.39419,,109,,32.4
169,0.39648,,109,,32.4
170,0.39879,,109,,32.4
171,0.40117,,109,,32.4
172,0.40363,,109,,32.4
173,0.40593,,109,,32.4
174,0.40803,,109,,32.4
175,0.40979,,109,,32.4
176,0.41164,,109,,32.4
177,0.41376,,110,,32.4
178,0.41572,,110,,32.4
179,0.41784,,110,,32.4
180,0.4199,,109,,32.4
181,0.42202,,111,,32.4
182,0.4242,,112,,32.4
183,0.42633,,111,,32.4
184,0.42856,,111,,32.4
185,0.43099,,111,,32.4
186,0.43341,,111,,32.4
187,0.43564,,110,,32.4
188,0.43763,,110,,32.4
189,0.43965,,110,,32.4
190,0.44167,,110,,32.4
191,0.4438,,110,,32.4
192,0.44585,,110,,32.4
193,0.44802,,109,,32.4
194,0.45063,,108,,32.4
195,0.45318,,107,,32.6
196,0.45552,,107,,32.6
197,0.4579,,107,,32.6
198,0.46021,,107,,32.6
199,0.46266,,107,,32.6
200,0.46493,,107,,32.6
201,0.46683,,107,,32.8
202,0.46855,,107,,32.8
203,0.47027,,110,,32.8
204,0.47208,,110,,32.8
205,0.47378,,110,,32.8
206,0.47535,,110,,32.8
207,0.4771,,110,,32.8
208,0.47909,,110,,33
209,0.48119,,110,,33
210,0.48324,,112,,33
211,0.48536,,112,,33
212,0.48796,,113,,33
213,0.49061,,113,,33
214,0.49308,,113,,33
215,0.49533,,113,,33
216,0.49711,,113,,33
217,0.4989,,112,,33
218,0.50101,,111,,33
219,0.50296,,111,,33
220,0.50497,,110,,33
221,0.50724,,109,,33
222,0.50948,,109,,33
223,0.51142,,110,,33
224,0.5132,,110,,33
225,0.51515,,110,,32.8
226,0.51696,,109,,32.8
227,0.51891,,110,,32.8
228,0.52123,,110,,32.8
229,0.52371,,111,,32.6
230,0.526,,111,,32.6
231,0.52882,,111,,32.6
232,0.5316,,111,,32.6
233,0.53416,,111,,32.6
234,0.53667,,111,,32.6
235,0.53898,,110,,32.6
236,0.54141,,110,,32.6
237,0.54383,,109,,32.6
238,0.5459,,109,,32.6
239,0.54754,,108,,32.6
240,0.54938,,108,,32.6
241,0.5516,,108,,32.6
242,0.5539,,108,,32.6
243,0.55654,,108,,32.6
244,0.55941,,108,,32.6
245,0.56263,,108,,32.6
246,0.56544,,107,,32.6
247,0.56802,,108,,32.6
248,0.57063,,108,,32.6
249,0.57338,,108,,32.6
250,0.57622,,107,,32.6
251,0.57879,,107,,32.6
252,0.58116,,107,,32.4
253,0.58346,,107,,32.4
254,0.58564,,107,,32.4
255,0.58766,,107,,32.4
256,0.58979,,107,,32.4
257,0.59192,,107,,32.4
258,0.59401,,107,,32.4
259,0.5961,,107,,32.4
260,0.59818,,107,,32.4
261,0.60007,,107,,32.4
262,0.60205,,107,,32.4
263,0.60405,,107,,32.6
264,0.60599,,107,,32.6
265,0.60769,,107,,32.6
266,0.6094,,107,,32.6
267,0.61145,,107,,32.6
268,0.61346,,108,,32.8
269,0.61543,,108,,32.8
270,0.6172,,109,,32.8
271,0.61899,,109,,32.8
272,0.62125,,109,,32.8
273,0.62361,,110,,32.8
274,0.6258,,110,,32.8
275,0.62795,,110,,32.8
276,0.63,,110,,32.8
277,0.63248,,111,,32.8
278,0.63495,,114,,32.8
279,0.63716,,114,,32.8
280,0.63898,,114,,32.8
281,0.6417,,114,,32.8
282,0.64428,,113,,32.8
283,0.64665,,113,,32.8
284,0.64916,,114,,32.8
285,0.65163,,113,,32.8
286,0.65405,,113,,32.8
287,0.65658,,113,,32.8
288,0.65907,,113,,32.8
289,0.66155,,113,,32.8
290,0.66424,,113,,32.8
291,0.66678,,113,,32.8
292,0.66929,,112,,32.8
293,0.67206,,110,,32.8
294,0.67437,,110,,32.8
295,0.67682,,110,,32.8
296,0.67899,,110,,32.8
297,0.68111,,110,,32.8
298,0.68336,,110,,32.8
299,0.68537,,110,,32.8
300,0.68733,,110,,32.8
301,0.68937,,110,,32.8
302,0.6914,,110,,32.8
303,0.69351,,110,,32.8
304,0.69585,,110,,32.8
305,0.69828,,110,,32.8
306,0.70096,,110,,32.8
307,0.70353,,110,,32.8
308,0.70619,,110,,32.8
309,0.70892,,111,,32.8
310,0.71144,,111,,32.8
311,0.71413,,114,,32.8
312,0.71668,,115,,32.8
313,0.71947,,114,,32.8
314,0.7224,,114,,32.8
315,0.725,,113,,32.8
316,0.72773,,113,,32.8
317,0.73035,,113,,32.8
318,0.73273,,114,,32.8
319,0.7353,,114,,32.8
320,0.73817,,114,,32.8
321,0.74118,,114,,32.8
322,0.74396,,114,,32.8
323,0.74683,,114,,32.8
324,0.74963,,114,,32.8
325,0.75198,,113,,32.8
326,0.75431,,111,,32.8
