secs,km,power,hr,cad,alt
0,0,,86,,56.2
1,0.00012,,86,,55.6
2,0.00478,,88,,55.2
3,0.00821,,89,,55.1333
4,0.01164,,90,,55.0667
5,0.01507,,91,,55
6,0.0178167,,92.3333,,55.0667
7,0.0205633,,93.6667,,55.1333
8,0.02331,,95,,55.2
9,0.02578,,96.5,,55.2
10,0.02825,,98,,55.2
11,0.03036,,100,,55.4
12,0.03247,,102,,55.6
13,0.03537,,103,,55.4
14,0.0385433,,104,,55.4
15,0.0417167,,105,,55.4
16,0.04489,,106,,55.4
17,0.04812,,107,,55.3333
18,0.05135,,108,,55.2667
19,0.05458,,109,,55.2
20,0.05768,,109.286,,55.2
21,0.06078,,109.571,,55.2
22,0.06388,,109.857,,55.2
23,0.06698,,110.143,,55.2
24,0.07008,,110.429,,55.2
25,0.07318,,110.714,,55.2
26,0.07628,,111,,55.2
27,0.07928,,111.286,,55.1714
28,0.08228,,111.571,,55.1429
29,0.08528,,111.857,,55.1143
30,0.08828,,112.143,,55.0857
31,0.09128,,112.429,,55.0571
32,0.09428,,112.714,,55.0286
33,0.09728,,113,,55
34,0.100262,,113.6,,54.96
35,0.103244,,114.2,,54.92
36,0.106226,,114.8,,54.88
37,0.109208,,115.4,,54.84
38,0.11219,,116,,54.8
39,0.115275,,116.75,,54.8
40,0.11836,,117.5,,54.8
41,0.121445,,118.25,,54.8
42,0.12453,,119,,54.8
43,0.127677,,119.75,,54.8
44,0.130825,,120.5,,54.8
45,0.133972,,121.25,,54.8
46,0.13712,,122,,54.8
47,0.140444,,122.6,,54.8
48,0.143768,,123.2,,54.8
49,0.147092,,123.8,,54.8
50,0.150416,,124.4,,54.8
51,0.15374,,125,,54.8
52,0.156501,,125.375,,54.775
53,0.159262,,125.75,,54.75
54,0.162024,,126.125,,54.725
55,0.164785,,126.5,,54.7
56,0.167546,,126.875,,54.675
57,0.170308,,127.25,,54.65
58,0.173069,,127.625,,54.625
59,0.17583,,128,,54.6
60,0.178417,,128,,54.6
61,0.181005,,128,,54.6
62,0.183592,,128,,54.6
63,0.18618,,128,,54.6
64,0.188767,,128,,54.6
65,0.191355,,128,,54.6
66,0.193942,,128,,54.6
67,0.19653,,128,,54.6
68,0.198857,,128,,54.6
69,0.201183,,128,,54.6
70,0.20351,,128,,54.6
71,0.205837,,128,,54.6
72,0.208163,,128,,54.6
73,0.21049,,128,,54.6
74,0.212817,,128,,54.6
75,0.215143,,128,,54.6
76,0.21747,,128,,54.6
77,0.220471,,128.143,,54.6286
78,0.223473,,128.286,,54.6571
79,0.226474,,128.429,,54.6857
80,0.229476,,128.571,,54.7143
81,0.232477,,128.714,,54.7429
82,0.235479,,128.857,,54.7714
83,0.23848,,129,,54.8
84,0.241469,,129.286,,54.8
85,0.244457,,129.571,,54.8
86,0.247446,,129.857,,54.8
87,0.250434,,130.143,,54.8
88,0.253423,,130.429,,54.8
89,0.256411,,130.714,,54.8
90,0.2594,,131,,54.8
91,0.262042,,131,,54.825
92,0.264685,,131,,54.85
93,0.267327,,131,,54.875
94,0.26997,,131,,54.9
95,0.272612,,131,,54.925
96,0.275255,,131,,54.95
97,0.277898,,131,,54.975
98,0.28054,,131,,55
99,0.283493,,131.5,,55
100,0.286447,,132,,55
101,0.2894,,132.5,,55
102,0.292353,,133,,55
103,0.295307,,133.5,,55
104,0.29826,,134,,55
105,0.301204,,134.6,,55
106,0.304148,,135.2,,55
107,0.307092,,135.8,,55
108,0.310036,,136.4,,55
109,0.31298,,137,,55
110,0.315943,,137.143,,55.0286
111,0.318906,,137.286,,55.0571
112,0.321869,,137.429,,55.0857
113,0.324831,,137.571,,55.1143
114,0.327794,,137.714,,55.1429
115,0.330757,,137.857,,55.1714
116,0.33372,,138,,55.2
117,0.336636,,137.714,,55.2
118,0.339551,,137.429,,55.2
119,0.342467,,137.143,,55.2
120,0.345383,,136.857,,55.2
121,0.348299,,136.571,,55.2
122,0.351214,,136.286,,55.2
123,0.35413,,136,,55.2
124,0.356997,,136,,55.2286
125,0.359864,,136,,55.2571
126,0.362731,,136,,55.2857
127,0.365599,,136,,55.3143
128,0.368466,,136,,55.3429
129,0.371333,,136,,55.3714
130,0.3742,,136,,55.4
131,0.377239,,136.286,,55.4571
132,0.380277,,136.571,,55.5143
133,0.383316,,136.857,,55.5714
134,0.386354,,137.143,,55.6286
135,0.389393,,137.429,,55.6857
136,0.392431,,137.714,,55.7429
137,0.39547,,138,,55.8
138,0.398337,,138,,55.8286
139,0.401204,,138,,55.8571
140,0.404071,,138,,55.8857
141,0.406939,,138,,55.9143
142,0.409806,,138,,55.9429
143,0.412673,,138,,55.9714
144,0.41554,,138,,56
145,0.418463,,138,,56.0286
146,0.421386,,138,,56.0571
147,0.424309,,138,,56.0857
148,0.427231,,138,,56.1143
149,0.430154,,138,,56.1429
150,0.433077,,138,,56.1714
151,0.436,,138,,56.2
152,0.43892,,138.25,,56.2
153,0.44184,,138.5,,56.2
154,0.44476,,138.75,,56.2
155,0.44768,,139,,56.2
156,0.45054,,139,,56.2286
157,0.4534,,139,,56.2571
158,0.45626,,139,,56.2857
159,0.45912,,139,,56.3143
160,0.46198,,139,,56.3429
161,0.46484,,139,,56.3714
162,0.4677,,139,,56.4
163,0.470881,,139.143,,56.4
164,0.474063,,139.286,,56.4
165,0.477244,,139.429,,56.4
166,0.480426,,139.571,,56.4
167,0.483607,,139.714,,56.4
168,0.486789,,139.857,,56.4
169,0.48997,,140,,56.4
170,0.492775,,140.125,,56.4
171,0.49558,,140.25,,56.4
172,0.498385,,140.375,,56.4
173,0.50119,,140.5,,56.4
174,0.503995,,140.625,,56.4
175,0.5068,,140.75,,56.4
176,0.509605,,140.875,,56.4
177,0.51241,,141,,56.4
178,0.515132,,141.125,,56.45
179,0.517855,,141.25,,56.5
180,0.520578,,141.375,,56.55
181,0.5233,,141.5,,56.6
182,0.526023,,141.625,,56.65
183,0.528745,,141.75,,56.7
184,0.531468,,141.875,,56.75
185,0.53419,,142,,56.8
186,0.53712,,141.857,,56.7714
187,0.54005,,141.714,,56.7429
188,0.54298,,141.571,,56.7143
189,0.54591,,141.429,,56.6857
190,0.54884,,141.286,,56.6571
191,0.55177,,141.143,,56.6286
192,0.5547,,141,,56.6
193,0.557634,,141.429,,56.5714
194,0.560569,,141.857,,56.5429
195,0.563503,,142.286,,56.5143
196,0.566437,,142.714,,56.4857
197,0.569371,,143.143,,56.4571
198,0.572306,,143.571,,56.4286
199,0.57524,,144,,56.4
200,0.576523,,144.333,,56.4
201,0.577807,,144.667,,56.4
202,0.57909,,145,,56.4
203,0.580622,,144.6,,56.48
204,0.582154,,144.2,,56.56
205,0.583686,,143.8,,56.64
206,0.585218,,143.4,,56.72
207,0.58675,,143,,56.8
208,0.589342,,142.4,,56.76
209,0.591934,,141.8,,56.72
210,0.594526,,141.2,,56.68
211,0.597118,,140.6,,56.64
212,0.59971,,140,,56.6
213,0.60258,,140.143,,56.6286
214,0.60545,,140.286,,56.6571
215,0.60832,,140.429,,56.6857
216,0.61119,,140.571,,56.7143
217,0.61406,,140.714,,56.7429
218,0.61693,,140.857,,56.7714
219,0.6198,,141,,56.8
220,0.622699,,141.286,,56.7714
221,0.625597,,141.571,,56.7429
222,0.628496,,141.857,,56.7143
223,0.631394,,142.143,,56.6857
224,0.634293,,142.429,,56.6571
225,0.637191,,142.714,,56.6286
226,0.64009,,143,,56.6
227,0.642961,,143.143,,56.6
228,0.645833,,143.286,,56.6
229,0.648704,,143.429,,56.6
230,0.651576,,143.571,,56.6
231,0.654447,,143.714,,56.6
232,0.657319,,143.857,,56.6
233,0.66019,,144,,56.6
234,0.663061,,143.857,,56.6286
235,0.665933,,143.714,,56.6571
236,0.668804,,143.571,,56.6857
237,0.671676,,143.429,,56.7143
238,0.674547,,143.286,,56.7429
239,0.677419,,143.143,,56.7714
240,0.68029,,143,,56.8
241,0.683209,,143,,56.8
242,0.686127,,143,,56.8
243,0.689046,,143,,56.8
244,0.691964,,143,,56.8
245,0.694883,,143,,56.8
246,0.697801,,143,,56.8
247,0.70072,,143,,56.8
248,0.703624,,142.714,,56.8
249,0.706529,,142.429,,56.8
250,0.709433,,142.143,,56.8
251,0.712337,,141.857,,56.8
252,0.715241,,141.571,,56.8
253,0.718146,,141.286,,56.8
254,0.72105,,141,,56.8
255,0.724017,,141,,56.8571
256,0.726984,,141,,56.9143
257,0.729951,,141,,56.9714
258,0.732919,,141,,57.0286
259,0.735886,,141,,57.0857
260,0.738853,,141,,57.1429
261,0.74182,,141,,57.2
262,0.744743,,141.167,,57.2
263,0.747667,,141.333,,57.2
264,0.75059,,141.5,,57.2
265,0.753513,,141.667,,57.2
266,0.756437,,141.833,,57.2
267,0.75936,,142,,57.2
268,0.762036,,142.429,,57.2286
269,0.764711,,142.857,,57.2571
270,0.767387,,143.286,,57.2857
271,0.770063,,143.714,,57.3143
272,0.772739,,144.143,,57.3429
273,0.775414,,144.571,,57.3714
274,0.77809,,145,,57.4
275,0.780826,,144.875,,57.425
276,0.783563,,144.75,,57.45
277,0.786299,,144.625,,57.475
278,0.789035,,144.5,,57.5
279,0.791771,,144.375,,57.525
280,0.794508,,144.25,,57.55
281,0.797244,,144.125,,57.575
282,0.79998,,144,,57.6
283,0.802834,,144,,57.6
284,0.805688,,144,,57.6
285,0.808541,,144,,57.6
286,0.811395,,144,,57.6
287,0.814249,,144,,57.6
288,0.817103,,144,,57.6
289,0.819956,,144,,57.6
290,0.82281,,144,,57.6
291,0.825781,,143.857,,57.6
292,0.828753,,143.714,,57.6
293,0.831724,,143.571,,57.6
294,0.834696,,143.429,,57.6
295,0.837667,,143.286,,57.6
296,0.840639,,143.143,,57.6
297,0.84361,,143,,57.6
298,0.846537,,143.286,,57.6
299,0.849464,,143.571,,57.6
300,0.852391,,143.857,,57.6
301,0.855319,,144.143,,57.6
302,0.858246,,144.429,,57.6
303,0.861173,,144.714,,57.6
304,0.8641,,145,,57.6
305,0.866893,,144.25,,57.6
306,0.869685,,143.5,,57.6
307,0.872478,,142.75,,57.6
308,0.87527,,142,,57.6
309,0.878082,,142.6,,57.64
310,0.880894,,143.2,,57.68
311,0.883706,,143.8,,57.72
312,0.886518,,144.4,,57.76
313,0.88933,,145,,57.8
314,0.892143,,144.875,,57.825
315,0.894955,,144.75,,57.85
316,0.897768,,144.625,,57.875
317,0.90058,,144.5,,57.9
318,0.903393,,144.375,,57.925
319,0.906205,,144.25,,57.95
320,0.909018,,144.125,,57.975
321,0.91183,,144,,58
322,0.914672,,144.125,,58
323,0.917515,,144.25,,58
324,0.920358,,144.375,,58
325,0.9232,,144.5,,58
326,0.926042,,144.625,,58
327,0.928885,,144.75,,58
328,0.931728,,144.875,,58
329,0.93457,,145,,58
330,0.937404,,145.25,,57.975
331,0.940238,,145.5,,57.95
332,0.943071,,145.75,,57.925
333,0.945905,,146,,57.9
334,0.948739,,146.25,,57.875
335,0.951573,,146.5,,57.85
336,0.954406,,146.75,,57.825
337,0.95724,,147,,57.8
338,0.959984,,146.875,,57.8
339,0.962728,,146.75,,57.8
340,0.965471,,146.625,,57.8
341,0.968215,,146.5,,57.8
342,0.970959,,146.375,,57.8
343,0.973703,,146.25,,57.8
344,0.976446,,146.125,,57.8
345,0.97919,,146,,57.8
346,0.982033,,146.143,,57.8
347,0.984876,,146.286,,57.8
348,0.987719,,146.429,,57.8
349,0.990561,,146.571,,57.8
350,0.993404,,146.714,,57.8
351,0.996247,,146.857,,57.8
352,0.99909,,147,,57.8
353,1.00205,,147,,57.8
354,1.005,,147,,57.8
355,1.00796,,147,,57.8
356,1.01092,,147,,57.8
357,1.01388,,147,,57.8
358,1.01683,,147,,57.8
359,1.01979,,147,,57.8
360,1.02266,,147.143,,57.8286
361,1.02553,,147.286,,57.8571
362,1.0284,,147.429,,57.8857
363,1.03128,,147.571,,57.9143
364,1.03415,,147.714,,57.9429
365,1.03702,,147.857,,57.9714
366,1.03989,,148,,58
367,1.04241,,148,,58.0222
368,1.04493,,148,,58.0444
369,1.04745,,148,,58.0667
370,1.04997,,148,,58.0889
371,1.05248,,148,,58.1111
372,1.055,,148,,58.1333
373,1.05752,,148,,58.1556
374,1.06004,,148,,58.1778
375,1.06256,,148,,58.2
376,1.06541,,147.75,,58.175
377,1.06827,,147.5,,58.15
378,1.07112,,147.25,,58.125
379,1.07397,,147,,58.1
380,1.07682,,146.75,,58.075
381,1.07967,,146.5,,58.05
382,1.08253,,146.25,,58.025
383,1.08538,,146,,58
384,1.08855,,146.6,,57.96
385,1.09172,,147.2,,57.92
386,1.0949,,147.8,,57.88
387,1.09807,,148.4,,57.84
388,1.10124,,149,,57.8
389,1.10422,,148.5,,57.6333
390,1.10721,,148,,57.4667
391,1.11019,,147.5,,57.3
392,1.11317,,147,,57.1333
393,1.11616,,146.5,,56.9667
394,1.11914,,146,,56.8
395,1.12201,,145.875,,56.775
396,1.12488,,145.75,,56.75
397,1.12775,,145.625,,56.725
398,1.13062,,145.5,,56.7
399,1.1335,,145.375,,56.675
400,1.13637,,145.25,,56.65
401,1.13924,,145.125,,56.625
402,1.14211,,145,,56.6
403,1.14505,,145.143,,56.6286
404,1.14798,,145.286,,56.6571
405,1.15092,,145.429,,56.6857
406,1.15386,,145.571,,56.7143
407,1.1568,,145.714,,56.7429
408,1.15973,,145.857,,56.7714
409,1.16267,,146,,56.8
410,1.16543,,146.125,,56.8
411,1.1682,,146.25,,56.8
412,1.17096,,146.375,,56.8
413,1.17373,,146.5,,56.8
414,1.17649,,146.625,,56.8
415,1.17925,,146.75,,56.8
416,1.18202,,146.875,,56.8
417,1.18478,,147,,56.8
418,1.1873,,147,,56.8
419,1.18982,,147,,56.8
420,1.19235,,147,,56.8
421,1.19487,,147,,56.8
422,1.19739,,147,,56.8
423,1.19992,,147,,56.8
424,1.20244,,147,,56.8
425,1.20496,,147,,56.8
426,1.20738,,147.222,,56.7556
427,1.20981,,147.444,,56.7111
428,1.21223,,147.667,,56.6667
429,1.21465,,147.889,,56.6222
430,1.21708,,148.111,,56.5778
431,1.2195,,148.333,,56.5333
432,1.22192,,148.556,,56.4889
433,1.22435,,148.778,,56.4444
434,1.22677,,149,,56.4
435,1.22919,,148.8,,56.36
436,1.23161,,148.6,,56.32
437,1.23402,,148.4,,56.28
438,1.23644,,148.2,,56.24
439,1.23886,,148,,56.2
440,1.24158,,147.75,,56.2
441,1.24431,,147.5,,56.2
442,1.24703,,147.25,,56.2
443,1.24975,,147,,56.2
444,1.25248,,146.75,,56.2
445,1.2552,,146.5,,56.2
446,1.25793,,146.25,,56.2
447,1.26065,,146,,56.2
448,1.26348,,145.875,,56.2
449,1.26631,,145.75,,56.2
450,1.26913,,145.625,,56.2
451,1.27196,,145.5,,56.2
452,1.27479,,145.375,,56.2
453,1.27762,,145.25,,56.2
454,1.28044,,145.125,,56.2
455,1.28327,,145,,56.2
456,1.28624,,144.5,,56.1333
457,1.28921,,144,,56.0667
458,1.29218,,143.5,,56
459,1.29514,,143,,55.9333
460,1.29811,,142.5,,55.8667
461,1.30108,,142,,55.8
462,1.30384,,142.125,,55.775
463,1.30661,,142.25,,55.75
464,1.30938,,142.375,,55.725
465,1.31214,,142.5,,55.7
466,1.3149,,142.625,,55.675
467,1.31767,,142.75,,55.65
468,1.32044,,142.875,,55.625
469,1.3232,,143,,55.6
470,1.32611,,143.143,,55.5714
471,1.32902,,143.286,,55.5429
472,1.33193,,143.429,,55.5143
473,1.33484,,143.571,,55.4857
474,1.33775,,143.714,,55.4571
475,1.34066,,143.857,,55.4286
476,1.34357,,144,,55.4
477,1.34619,,143.875,,55.425
478,1.3488,,143.75,,55.45
479,1.35142,,143.625,,55.475
480,1.35403,,143.5,,55.5
481,1.35665,,143.375,,55.525
482,1.35926,,143.25,,55.55
483,1.36187,,143.125,,55.575
484,1.36449,,143,,55.6
485,1.36722,,142.875,,55.625
486,1.36995,,142.75,,55.65
487,1.37268,,142.625,,55.675
488,1.37542,,142.5,,55.7
489,1.37815,,142.375,,55.725
490,1.38088,,142.25,,55.75
491,1.38361,,142.125,,55.775
492,1.38634,,142,,55.8
493,1.38903,,141.4,,55.84
494,1.39173,,140.8,,55.88
495,1.39442,,140.2,,55.92
496,1.39712,,139.6,,55.96
497,1.39981,,139,,56
498,1.40246,,139.25,,55.975
499,1.40511,,139.5,,55.95
500,1.40776,,139.75,,55.925
501,1.41041,,140,,55.9
502,1.41307,,140.25,,55.875
503,1.41572,,140.5,,55.85
504,1.41837,,140.75,,55.825
505,1.42102,,141,,55.8
506,1.42382,,141.125,,55.8
507,1.42662,,141.25,,55.8
508,1.42942,,141.375,,55.8
509,1.43222,,141.5,,55.8
510,1.43502,,141.625,,55.8
511,1.43782,,141.75,,55.8
512,1.44062,,141.875,,55.8
513,1.44342,,142,,55.8
514,1.44609,,142.25,,55.8
515,1.44877,,142.5,,55.8
516,1.45144,,142.75,,55.8
517,1.45412,,143,,55.8
518,1.45679,,143.25,,55.8
519,1.45946,,143.5,,55.8
520,1.46214,,143.75,,55.8
521,1.46481,,144,,55.8
522,1.46756,,144,,55.825
523,1.47031,,144,,55.85
524,1.47306,,144,,55.875
525,1.47581,,144,,55.9
526,1.47855,,144,,55.925
527,1.4813,,144,,55.95
528,1.48405,,144,,55.975
529,1.4868,,144,,56
530,1.48958,,144.125,,56
531,1.49236,,144.25,,56
532,1.49514,,144.375,,56
533,1.49792,,144.5,,56
534,1.50069,,144.625,,56
535,1.50347,,144.75,,56
536,1.50625,,144.875,,56
537,1.50903,,145,,56
538,1.5118,,144.875,,56.025
539,1.51457,,144.75,,56.05
540,1.51734,,144.625,,56.075
541,1.52012,,144.5,,56.1
542,1.52289,,144.375,,56.125
543,1.52566,,144.25,,56.15
544,1.52843,,144.125,,56.175
545,1.5312,,144,,56.2
546,1.53395,,144.5,,56.1667
547,1.5367,,145,,56.1333
548,1.53945,,145.5,,56.1
549,1.5422,,146,,56.0667
550,1.54495,,146.5,,56.0333
551,1.5477,,147,,56
552,1.55048,,147.25,,56
553,1.55327,,147.5,,56
554,1.55605,,147.75,,56
555,1.55883,,148,,56
556,1.56161,,148.25,,56
557,1.56439,,148.5,,56
558,1.56718,,148.75,,56
559,1.56996,,149,,56
560,1.57283,,148.857,,56
561,1.5757,,148.714,,56
562,1.57857,,148.571,,56
563,1.58143,,148.429,,56
564,1.5843,,148.286,,56
565,1.58717,,148.143,,56
566,1.59004,,148,,56
567,1.59294,,148,,55.975
568,1.59583,,148,,55.95
569,1.59872,,148,,55.925
570,1.60162,,148,,55.9
571,1.60452,,148,,55.875
572,1.60741,,148,,55.85
573,1.6103,,148,,55.825
574,1.6132,,148,,55.8
575,1.61618,,148,,55.8
576,1.61915,,148,,55.8
577,1.62213,,148,,55.8
578,1.6251,,148,,55.8
579,1.62808,,148,,55.8
580,1.63105,,148,,55.8
581,1.63403,,148,,55.8
582,1.63682,,147.75,,55.8
583,1.63962,,147.5,,55.8
584,1.64241,,147.25,,55.8
585,1.6452,,147,,55.8
586,1.64799,,146.75,,55.8
587,1.65079,,146.5,,55.8
588,1.65358,,146.25,,55.8
589,1.65637,,146,,55.8
590,1.65921,,145.875,,55.775
591,1.66204,,145.75,,55.75
592,1.66488,,145.625,,55.725
593,1.66771,,145.5,,55.7
594,1.67055,,145.375,,55.675
595,1.67338,,145.25,,55.65
596,1.67622,,145.125,,55.625
597,1.67905,,145,,55.6
598,1.68185,,145.125,,55.575
599,1.68464,,145.25,,55.55
600,1.68744,,145.375,,55.525
601,1.69023,,145.5,,55.5
602,1.69303,,145.625,,55.475
603,1.69582,,145.75,,55.45
604,1.69862,,145.875,,55.425
605,1.70141,,146,,55.4
606,1.70455,,146,,55.4
607,1.70768,,146,,55.4
608,1.71082,,146,,55.4
609,1.71395,,146,,55.4
610,1.71709,,146,,55.4
611,1.72022,,146,,55.4
612,1.72336,,146,,55.4
613,1.72613,,146,,55.4
614,1.72891,,146,,55.4
615,1.73168,,146,,55.4
616,1.73445,,146,,55.4
617,1.73722,,146,,55.4
618,1.73999,,146,,55.4
619,1.74277,,146,,55.4
620,1.74554,,146,,55.4
621,1.74827,,145.75,,55.35
622,1.75101,,145.5,,55.3
623,1.75374,,145.25,,55.25
624,1.75647,,145,,55.2
625,1.75891,,145.111,,55.1778
626,1.76135,,145.222,,55.1556
627,1.76378,,145.333,,55.1333
628,1.76622,,145.444,,55.1111
629,1.76866,,145.556,,55.0889
630,1.7711,,145.667,,55.0667
631,1.77353,,145.778,,55.0444
632,1.77597,,145.889,,55.0222
633,1.77841,,146,,55
634,1.78078,,145.889,,55
635,1.78315,,145.778,,55
636,1.78551,,145.667,,55
637,1.78788,,145.556,,55
638,1.79025,,145.444,,55
639,1.79262,,145.333,,55
640,1.79498,,145.222,,55
641,1.79735,,145.111,,55
642,1.79972,,145,,55
643,1.80244,,145.125,,55
644,1.80516,,145.25,,55
645,1.80788,,145.375,,55
646,1.8106,,145.5,,55
647,1.81332,,145.625,,55
648,1.81604,,145.75,,55
649,1.81876,,145.875,,55
650,1.82148,,146,,55
651,1.8243,,145.875,,54.95
652,1.82713,,145.75,,54.9
653,1.82995,,145.625,,54.85
654,1.83277,,145.5,,54.8
655,1.83559,,145.375,,54.75
656,1.83841,,145.25,,54.7
657,1.84124,,145.125,,54.65
658,1.84406,,145,,54.6
659,1.84694,,144.857,,54.5714
660,1.84983,,144.714,,54.5429
661,1.85271,,144.571,,54.5143
662,1.85559,,144.429,,54.4857
663,1.85847,,144.286,,54.4571
664,1.86136,,144.143,,54.4286
665,1.86424,,144,,54.4
666,1.86751,,144.143,,54.3714
667,1.87078,,144.286,,54.3429
668,1.87405,,144.429,,54.3143
669,1.87733,,144.571,,54.2857
670,1.8806,,144.714,,54.2571
671,1.88387,,144.857,,54.2286
672,1.88714,,145,,54.2
673,1.89017,,145.25,,54.2
674,1.89319,,145.5,,54.2
675,1.89621,,145.75,,54.2
676,1.89924,,146,,54.2
677,1.90253,,146,,54.1714
678,1.90582,,146,,54.1429
679,1.90911,,146,,54.1143
680,1.9124,,146,,54.0857
681,1.91569,,146,,54.0571
682,1.91898,,146,,54.0286
683,1.92227,,146,,54
684,1.92492,,145.875,,54
685,1.92757,,145.75,,54
686,1.93022,,145.625,,54
687,1.93287,,145.5,,54
688,1.93551,,145.375,,54
689,1.93816,,145.25,,54
690,1.94081,,145.125,,54
691,1.94346,,145,,54
692,1.94636,,145.143,,54.0286
693,1.94926,,145.286,,54.0571
694,1.95216,,145.429,,54.0857
695,1.95507,,145.571,,54.1143
696,1.95797,,145.714,,54.1429
697,1.96087,,145.857,,54.1714
698,1.96377,,146,,54.2
