secs,km,power,hr,cad,alt
0,0,,80,,19
1,0.00307,,80,,18.8
2,0.00635,,80,,19.2
3,0.00965,,80,,19
4,0.01301,,80,,18.8
5,0.01547,,80,,19
6,0.01799,,80,,19.6
7,0.02005,,76,,19.4
8,0.02261,,75,,19.4
9,0.02533,,72,,19.6
10,0.02782,,72,,19.4
11,0.03043,,75,,19.2
12,0.03342,,76,,18.8
13,0.03724,,77,,19
14,0.04088,,82,,19.2
15,0.04361,,84,,19
16,0.04598,,87,,19.2
17,0.04814,,88,,19.2
18,0.05046,,93,,19.2
19,0.0521,,94,,19.2
20,0.05374,,96,,19.2
21,0.05543,,99,,19.2
22,0.0571,,99,,19.2
23,0.05962,,103,,19.2
24,0.06177,,106,,19.2
25,0.06335,,106,,19.2
26,0.06497,,106,,19.2
27,0.06637,,109,,19.2
28,0.06813,,111,,19.2
29,0.06989,,111,,19.2
30,0.07158,,108,,19.2
31,0.07318,,109,,19.2
32,0.07484,,112,,19.2
33,0.07677,,112,,19.2
34,0.07849,,112,,19.2
35,0.08039,,111,,19
36,0.08229,,108,,19
37,0.08453,,108,,19
38,0.08683,,108,,19
39,0.08901,,107,,19
40,0.09119,,105,,19
41,0.09321,,103,,19
42,0.0955,,101,,19.2
43,0.09791,,103,,19.2
44,0.10021,,107,,19.2
45,0.10256,,109,,19.2
46,0.10781,,113,,19.2
47,0.11036,,115,,19.2
48,0.1128,,117,,19.2
49,0.1158,,119,,19.2
50,0.11946,,119,,19.2
51,0.12361,,118,,19.2
52,0.12784,,116,,19.2
53,0.13226,,115,,19.2
54,0.1364,,114,,19.2
55,0.14025,,112,,19.2
56,0.14397,,112,,19
57,0.14718,,112,,18.8
58,0.14979,,115,,18.8
59,0.15389,,117,,18.8
60,0.15642,,119,,18.8
61,0.15913,,122,,18.8
62,0.16264,,124,,18.6
63,0.16519,,124,,18.6
64,0.17192,,123,,18.6
65,0.1753,,122,,18.6
66,0.17759,,124,,18.6
67,0.17914,,126,,18.6
68,0.18,,127,,18.6
69,0.18092,,125,,18.6
70,0.18304,,127,,18.6
71,0.18502,,125,,18.6
72,0.18727,,124,,18.6
73,0.18934,,125,,18.6
74,0.19102,,125,,18.6
75,0.19308,,125,,18.6
76,0.19492,,124,,18.8
77,0.19677,,126,,18.8
78,0.19887,,126,,18.8
79,0.20117,,125,,18.8
80,0.20401,,125,,19
81,0.20705,,124,,19
82,0.2095,,124,,19
83,0.21232,,124,,19
84,0.21506,,124,,19
85,0.21784,,124,,19
86,0.22069,,124,,19
87,0.22371,,124,,19
88,0.22646,,125,,19
89,0.22929,,125,,19
90,0.23231,,128,,19
91,0.23561,,131,,19
92,0.23904,,133,,19.2
93,0.24194,,133,,19.2
94,0.2448,,134,,19.2
95,0.24786,,133,,19.4
96,0.25182,,134,,19.6
97,0.25541,,134,,19.6
98,0.25883,,133,,19.6
99,0.26197,,133,,19.8
100,0.26507,,133,,19.8
101,0.26791,,133,,19.8
102,0.2709,,132,,19.8
103,0.27367,,132,,20
104,0.2785,,132,,20.2
105,0.2785,,132,,20.2
106,0.28127,,132,,20.4
107,0.28377,,132,,20.4
108,0.28651,,132,,20.6
109,0.28932,,132,,20.6
110,0.29211,,131,,20.8
111,0.29461,,131,,21
112,0.29712,,130,,21
113,0.29984,,130,,21.2
114,0.30253,,130,,21.4
115,0.30512,,129,,21.4
116,0.30764,,129,,21.6
117,0.31033,,129,,21.6
118,0.31302,,129,,21.8
119,0.31599,,129,,21.8
120,0.31889,,129,,21.8
121,0.32188,,129,,22
122,0.32495,,129,,22
123,0.32812,,129,,22
124,0.33139,,129,,22.2
125,0.33438,,130,,22.2
126,0.33698,,130,,22.2
127,0.33962,,130,,22.2
128,0.34228,,131,,22.2
129,0.34503,,131,,22.2
130,0.34776,,131,,22.2
131,0.35044,,131,,22.2
132,0.35323,,131,,22.2
133,0.35611,,131,,22.2
134,0.35906,,131,,22
135,0.36199,,131,,22
136,0.36494,,131,,21.8
137,0.36756,,131,,21.6
138,0.36993,,131,,21.4
139,0.37224,,131,,21.4
140,0.37443,,130,,21.2
141,0.37692,,130,,21
142,0.37934,,130,,21
143,0.38124,,130,,20.8
144,0.38366,,130,,20.8
145,0.38601,,130,,20.8
146,0.38886,,130,,20.6
147,0.39124,,130,,20.4
148,0.39364,,131,,20
149,0.39609,,131,,19.8
150,0.39922,,131,,19.8
151,0.40231,,131,,19.6
152,0.40492,,133,,19.6
153,0.4074,,134,,19.4
154,0.4106,,134,,19.2
155,0.41372,,133,,19.2
156,0.41757,,131,,19
157,0.42158,,135,,19
158,0.42524,,134,,19
159,0.42834,,134,,19
160,0.43173,,134,,19
161,0.43522,,132,,19
162,0.43875,,131,,19
163,0.4418,,130,,18.8
164,0.44524,,129,,18.8
165,0.44862,,128,,18.8
166,0.45163,,129,,18.8
167,0.4543,,129,,18.8
168,0.45696,,129,,18.8
169,0.4597,,130,,18.8
170,0.46216,,130,,18.8
171,0.46585,,130,,18.6
172,0.4692,,131,,18.6
173,0.47207,,134,,18.6
174,0.47505,,134,,18.6
175,0.47786,,132,,18.6
176,0.48062,,132,,18.4
177,0.48282,,133,,18.4
178,0.4848,,134,,18.4
179,0.48677,,134,,18.4
180,0.48884,,132,,18.4
181,0.49161,,133,,18.4
182,0.49414,,133,,18.2
183,0.49676,,133,,18.2
184,0.49886,,133,,18.2
185,0.501,,133,,18.2
186,0.50398,,133,,18.2
187,0.50704,,133,,18.2
188,0.50977,,133,,18.2
189,0.51317,,132,,18.2
190,0.51659,,132,,18.2
191,0.51997,,130,,18.2
192,0.52333,,130,,18.2
193,0.52637,,130,,18.2
194,0.5297,,130,,18.2
195,0.53239,,130,,18.2
196,0.53574,,130,,18.2
197,0.53898,,130,,18.2
198,0.54114,,130,,18.4
199,0.54344,,130,,18.4
200,0.54575,,130,,18.4
201,0.54866,,130,,18.4
202,0.55191,,130,,18.6
203,0.55521,,130,,18.6
204,0.55839,,130,,18.6
205,0.56149,,130,,18.6
206,0.56484,,130,,18.6
207,0.5683,,131,,18.6
208,0.57108,,131,,18.8
209,0.57323,,131,,18.8
210,0.57587,,130,,18.8
211,0.57877,,130,,18.8
212,0.58172,,130,,18.8
213,0.58479,,131,,18.8
214,0.58726,,131,,18.8
215,0.59059,,131,,18.8
216,0.5937,,131,,19
217,0.59605,,131,,19
218,0.599,,131,,19
219,0.60246,,132,,19
220,0.60571,,134,,19
221,0.60881,,136,,19
222,0.61196,,136,,19
223,0.61516,,137,,19.2
224,0.6182,,137,,19.2
225,0.62135,,136,,19.2
226,0.62428,,135,,19.4
227,0.62694,,135,,19.4
228,0.63016,,135,,19.4
229,0.63318,,135,,19.4
230,0.63593,,135,,19.4
231,0.63846,,134,,19.6
232,0.6408,,134,,19.6
233,0.64372,,134,,19.4
234,0.64653,,134,,19.4
235,0.64941,,134,,19.4
236,0.65226,,134,,19.4
237,0.65505,,134,,19.4
238,0.65765,,133,,19.4
239,0.66023,,133,,19.4
240,0.66238,,133,,19.4
241,0.66483,,133,,19.4
242,0.66755,,133,,19.4
243,0.67082,,133,,19.2
244,0.67337,,133,,19.2
245,0.67543,,134,,19
246,0.6773,,134,,19
247,0.67986,,134,,19
248,0.68288,,134,,18.8
249,0.68617,,135,,18.8
250,0.68914,,135,,18.6
251,0.69236,,135,,18.6
252,0.69525,,135,,18.6
253,0.69782,,135,,18.6
254,0.70033,,136,,18.6
255,0.7033,,136,,18.6
256,0.7063,,136,,18.6
257,0.70938,,136,,18.6
258,0.71261,,136,,18.4
259,0.71533,,136,,18.4
260,0.71816,,136,,18.4
261,0.7212,,137,,18.4
262,0.72432,,138,,18.2
263,0.72719,,140,,18.2
264,0.73012,,141,,18.4
265,0.733,,141,,18.4
266,0.73582,,140,,18.4
267,0.73874,,143,,18.4
268,0.7417,,143,,18.6
269,0.74461,,138,,18.6
270,0.74754,,135,,18.6
271,0.75059,,135,,18.6
272,0.75385,,135,,18.6
273,0.7569,,137,,18.8
274,0.75995,,136,,18.8
275,0.76314,,138,,19
276,0.76624,,139,,19
277,0.76936,,138,,19
278,0.77257,,138,,19
279,0.77571,,139,,19
280,0.77866,,139,,19
281,0.78169,,139,,19.2
282,0.78457,,138,,19.2
283,0.78733,,141,,19.2
284,0.7899,,141,,19.2
285,0.79248,,140,,19.2
286,0.79515,,142,,19.2
287,0.79783,,142,,19.2
288,0.80046,,142,,19.2
289,0.80299,,142,,19.2
290,0.80607,,142,,19.2
291,0.80902,,142,,19.2
292,0.81193,,141,,19.2
293,0.81474,,141,,19.2
294,0.81753,,141,,19.4
295,0.82017,,138,,19.4
296,0.82304,,138,,19.6
297,0.82617,,140,,19.6
298,0.82935,,143,,19.6
299,0.83246,,142,,19.6
300,0.83548,,142,,19.6
301,0.8385,,143,,19.4
302,0.84159,,143,,19.4
303,0.84501,,142,,19.4
304,0.84795,,141,,19.4
305,0.85085,,140,,19.6
306,0.85383,,141,,19.6
307,0.85681,,141,,19.6
308,0.85997,,141,,19.6
309,0.86316,,141,,19.6
310,0.86664,,141,,19.6
311,0.86996,,142,,19.6
312,0.87335,,144,,19.6
313,0.87656,,144,,19.8
314,0.87992,,141,,19.8
315,0.88348,,140,,19.8
316,0.88703,,139,,19.8
317,0.89062,,140,,19.8
318,0.89386,,140,,19.8
319,0.89687,,141,,19.8
320,0.89969,,143,,19.8
321,0.90268,,143,,19.8
322,0.90567,,144,,19.8
323,0.90862,,144,,19.8
324,0.91146,,144,,19.8
325,0.91413,,145,,19.8
326,0.9167,,145,,19.8
327,0.9193,,145,,19.8
328,0.92188,,145,,19.8
329,0.9246,,145,,19.8
330,0.92771,,145,,19.8
331,0.93081,,145,,19.8
332,0.93417,,145,,19.8
333,0.93729,,144,,19.8
334,0.94034,,144,,19.8
335,0.94315,,144,,19.8
336,0.94595,,144,,19.8
337,0.94901,,144,,19.8
338,0.95214,,144,,19.8
339,0.9554,,145,,19.8
340,0.95843,,145,,20
341,0.96106,,145,,20
342,0.96411,,145,,20
343,0.96712,,145,,20
344,0.96991,,145,,20
345,0.97264,,146,,20
346,0.97591,,146,,20
347,0.9793,,146,,20
348,0.98244,,146,,20
349,0.98557,,146,,20
350,0.98899,,146,,20
351,0.99287,,146,,20
352,0.99653,,146,,20
353,1.00022,,146,,20
354,1.00369,,146,,20
355,1.00727,,146,,20
356,1.01064,,146,,20
357,1.01398,,146,,20
358,1.01737,,146,,20
359,1.02077,,146,,20
360,1.02409,,147,,20
361,1.02744,,148,,20
362,1.03091,,147,,20
363,1.03417,,147,,20
364,1.03754,,147,,20
365,1.04084,,147,,20.2
366,1.04423,,147,,20.4
367,1.04778,,146,,20.6
368,1.05151,,145,,20.6
369,1.05527,,144,,20.6
370,1.05894,,143,,20.8
371,1.06225,,142,,20.8
372,1.06563,,140,,21
373,1.06918,,142,,21
374,1.07249,,147,,21
375,1.07561,,145,,21
376,1.07861,,148,,21
377,1.08162,,148,,21
378,1.08477,,149,,21
379,1.08812,,149,,21
380,1.09112,,149,,21
381,1.0939,,150,,21
382,1.09657,,150,,21
383,1.09945,,150,,21
384,1.1026,,150,,21
385,1.10613,,150,,20.8
386,1.10985,,151,,20.8
387,1.11351,,151,,20.8
388,1.11699,,151,,20.6
389,1.12047,,151,,20.4
390,1.12383,,151,,20.2
391,1.12721,,151,,20.2
392,1.13058,,152,,20.2
393,1.13378,,152,,20
394,1.13691,,152,,19.8
395,1.14011,,151,,19.8
396,1.14331,,151,,19.8
397,1.14654,,151,,19.6
398,1.14964,,151,,19.4
399,1.15298,,150,,19.2
400,1.15637,,150,,19.2
401,1.15988,,150,,19.2
402,1.16339,,149,,19
403,1.16695,,149,,19
404,1.17044,,148,,19
405,1.174,,148,,19
406,1.17726,,147,,19
407,1.18045,,146,,19
408,1.18382,,146,,19
409,1.18739,,145,,19
410,1.19093,,145,,19
411,1.19457,,146,,19.2
412,1.19817,,146,,19.2
413,1.20172,,146,,19.2
414,1.20504,,147,,19.2
415,1.20851,,147,,19.2
416,1.21197,,147,,19.2
417,1.21554,,147,,19.2
418,1.21914,,147,,19.2
419,1.22263,,150,,19.2
420,1.22615,,151,,19.4
421,1.22961,,150,,19.2
422,1.23305,,149,,19.2
423,1.2367,,149,,19
424,1.24073,,149,,19
425,1.24446,,149,,19
426,1.24795,,149,,19
427,1.25154,,148,,19
428,1.25535,,148,,19
429,1.25923,,148,,19
430,1.26268,,148,,19
431,1.26595,,149,,19
432,1.26924,,149,,19
433,1.2726,,149,,19
434,1.27603,,149,,18.8
435,1.27967,,149,,18.8
436,1.2832,,152,,18.8
437,1.28645,,153,,18.8
438,1.28987,,152,,18.8
439,1.29314,,151,,18.8
440,1.29679,,151,,18.8
441,1.30048,,152,,18.6
442,1.3044,,151,,18.6
443,1.30806,,151,,18.6
444,1.31185,,151,,18.6
445,1.31546,,150,,18.6
446,1.3193,,150,,18.6
447,1.32308,,150,,18.6
448,1.32659,,149,,18.6
449,1.32985,,149,,18.4
450,1.33348,,149,,18.4
451,1.33714,,149,,18.4
452,1.34056,,149,,18.6
453,1.34401,,150,,18.6
454,1.34765,,150,,18.6
455,1.35109,,150,,18.6
456,1.35453,,150,,18.6
457,1.35804,,150,,18.6
458,1.36171,,151,,18.6
459,1.36535,,151,,18.6
460,1.36898,,151,,18.6
461,1.37253,,152,,18.6
462,1.3761,,152,,18.6
463,1.37979,,152,,18.4
464,1.38349,,154,,18.4
465,1.38701,,157,,18.4
466,1.39047,,157,,18.4
467,1.39396,,156,,18.4
468,1.3976,,157,,18.4
469,1.40097,,156,,18.4
470,1.40452,,156,,18.4
471,1.40815,,155,,18.4
472,1.41166,,154,,18.4
473,1.41494,,154,,18.4
474,1.41835,,154,,18.4
475,1.42163,,155,,18.4
476,1.42485,,155,,18.4
477,1.42822,,155,,18.4
478,1.43147,,156,,18.4
479,1.43463,,156,,18.4
480,1.4378,,156,,18.4
481,1.44074,,157,,18.4
482,1.44374,,157,,18.4
483,1.44669,,157,,18.4
484,1.44969,,156,,18.4
485,1.45286,,156,,18.4
486,1.4561,,155,,18.4
487,1.45915,,155,,18.4
488,1.46247,,157,,18.4
489,1.46592,,158,,18.4
490,1.46915,,156,,18.4
491,1.47251,,157,,18.4
492,1.47585,,157,,18.4
493,1.47896,,155,,18.4
494,1.48218,,154,,18.4
495,1.48562,,154,,18.4
496,1.48912,,155,,18.2
497,1.49254,,154,,18.2
498,1.49635,,155,,18.2
499,1.50017,,155,,18.2
500,1.50376,,154,,18.2
501,1.50727,,154,,18.2
502,1.51026,,155,,18.2
503,1.51313,,156,,18.2
504,1.51629,,156,,18.2
505,1.51975,,156,,18.2
506,1.52302,,155,,18
507,1.52634,,155,,18
508,1.52992,,154,,18.2
509,1.53352,,155,,18.2
510,1.5373,,156,,18.2
511,1.54087,,155,,18.2
512,1.54463,,156,,18.2
513,1.54833,,155,,18.2
514,1.55197,,155,,18.2
515,1.55563,,155,,18.2
516,1.55933,,155,,18.2
517,1.56303,,155,,18
518,1.5667,,155,,18
519,1.57041,,155,,18
520,1.57395,,155,,18
521,1.57747,,154,,18
522,1.58125,,154,,18
523,1.58492,,154,,18
524,1.58837,,156,,18
525,1.59194,,158,,18
526,1.59539,,158,,18
527,1.59881,,159,,18
528,1.60214,,159,,18
529,1.60538,,159,,17.8
530,1.6087,,158,,17.8
531,1.61196,,158,,17.8
532,1.61532,,157,,17.8
533,1.61882,,157,,17.8
534,1.62197,,157,,17.8
535,1.6248,,157,,17.6
536,1.62725,,157,,17.6
537,1.62952,,156,,17.4
538,1.63162,,156,,17.4
539,1.63415,,156,,17.4
540,1.63704,,156,,17.2
541,1.64019,,157,,17.2
542,1.64425,,157,,17.2
543,1.64774,,158,,17.2
544,1.65194,,158,,17.2
545,1.65561,,158,,17.2
546,1.65943,,159,,17.2
547,1.66372,,159,,17.2
548,1.66766,,158,,17
549,1.67186,,158,,16.8
550,1.67574,,158,,16.8
551,1.6793,,157,,16.8
552,1.68263,,157,,16.8
553,1.68605,,157,,16.8
554,1.68995,,157,,16.8
555,1.69355,,157,,16.8
556,1.69704,,157,,16.8
557,1.70047,,156,,16.8
558,1.70384,,156,,16.8
559,1.70708,,156,,16.8
560,1.7104,,155,,16.8
561,1.71362,,155,,17
562,1.71686,,156,,17.2
563,1.72008,,156,,17.2
564,1.72314,,157,,17.2
565,1.72666,,157,,17.4
566,1.73019,,157,,17.4
567,1.73384,,157,,17.4
568,1.73732,,157,,17.6
569,1.74079,,160,,17.6
570,1.74437,,159,,17.6
571,1.74764,,159,,17.8
572,1.75095,,159,,17.8
573,1.754,,158,,17.8
574,1.75706,,158,,18
575,1.76019,,158,,18
576,1.76314,,158,,18
577,1.76615,,158,,18.2
578,1.76912,,158,,18.2
579,1.77198,,158,,18.4
580,1.77459,,158,,18.4
581,1.77736,,158,,18.4
582,1.78008,,158,,18.4
583,1.7828,,158,,18.6
584,1.78569,,158,,18.6
585,1.78881,,159,,18.6
586,1.79157,,159,,18.8
587,1.7945,,160,,18.8
588,1.79757,,159,,18.8
589,1.8008,,160,,18.8
590,1.80403,,159,,18.8
591,1.80717,,158,,19
592,1.81039,,156,,19
593,1.81373,,156,,19.2
594,1.81722,,156,,19.2
595,1.82054,,155,,19.2
596,1.82354,,155,,19.2
597,1.82652,,154,,19.2
598,1.82938,,154,,19.2
599,1.83242,,154,,19.2
600,1.83559,,154,,19.2
601,1.83886,,156,,19.2
602,1.84222,,159,,19.2
603,1.84559,,159,,19.2
604,1.84905,,158,,19.2
605,1.8525,,158,,19.2
606,1.85615,,158,,19
607,1.8596,,157,,19
608,1.863,,157,,19
609,1.86643,,158,,19
610,1.86983,,157,,19
611,1.87333,,157,,19
612,1.87694,,156,,19
613,1.88044,,156,,18.8
614,1.88422,,156,,18.8
615,1.88787,,157,,18.8
616,1.89138,,158,,18.8
617,1.8948,,158,,18.8
618,1.89808,,159,,18.8
619,1.90083,,159,,18.6
620,1.9038,,159,,18.6
621,1.90677,,160,,18.6
622,1.91003,,160,,18.6
623,1.91321,,163,,18.6
624,1.91655,,164,,18.6
625,1.9197,,164,,18.6
626,1.92278,,164,,18.6
627,1.92599,,164,,18.6
628,1.92909,,164,,18.8
629,1.93218,,165,,18.8
630,1.93537,,165,,18.8
631,1.9386,,165,,18.8
632,1.94181,,169,,18.8
633,1.94506,,168,,18.8
634,1.94821,,166,,18.8
635,1.95146,,161,,18.8
636,1.95484,,159,,18.8
637,1.95835,,158,,18.8
638,1.96223,,157,,18.8
639,1.96581,,157,,18.8
640,1.96926,,156,,18.8
641,1.97266,,156,,18.8
642,1.97596,,156,,18.6
643,1.97908,,157,,18.6
644,1.98213,,157,,18.8
645,1.98523,,157,,18.6
646,1.98819,,158,,18.6
647,1.99123,,158,,18.6
648,1.99444,,158,,18.6
649,1.99751,,158,,18.6
650,2.00045,,159,,18.6
651,2.00352,,160,,18.6
652,2.00672,,160,,18.6
653,2.00993,,160,,18.6
654,2.01294,,160,,18.8
655,2.01583,,159,,18.8
656,2.01872,,159,,18.8
657,2.02145,,159,,19
658,2.02411,,159,,19
659,2.0267,,159,,19
660,2.029,,158,,19
661,2.03147,,158,,19.2
662,2.03424,,158,,19.4
663,2.03724,,158,,19.4
664,2.03998,,159,,19.6
665,2.04254,,159,,19.6
666,2.04512,,159,,19.8
667,2.04759,,159,,19.8
668,2.05042,,159,,19.8
669,2.05315,,159,,19.8
670,2.05593,,159,,19.8
671,2.05862,,159,,19.8
