secs,km,power,hr,cad,alt
0,0,,92,,21.8
1,0.00031,,92,,21.6
2,0.00201,,91,,21.2
3,0.00345,,91,,21.6
4,0.00505,,91,,21.4
5,0.00762,,91,,20.8
6,0.00951,,90,,21
7,0.01211,,90,,21.2
8,0.01433,,86,,21.4
9,0.01732,,87,,21.6
10,0.02021,,93,,20.8
11,0.02319,,95,,21
12,0.02643,,100,,21.2
13,0.02961,,101,,21.2
14,0.03258,,107,,21
15,0.03574,,111,,21
16,0.03828,,114,,21.2
17,0.04125,,117,,21.6
18,0.04432,,119,,21.4
19,0.04705,,119,,21.4
20,0.04947,,122,,21.4
21,0.05173,,121,,21.4
22,0.05478,,119,,21.4
23,0.05717,,119,,21.4
24,0.06024,,119,,21.4
25,0.06275,,119,,21.2
26,0.06491,,120,,21.2
27,0.06734,,124,,21.2
28,0.06947,,124,,21.2
29,0.07095,,124,,21.2
30,0.07238,,126,,21
31,0.07452,,122,,21
32,0.07718,,122,,21
33,0.07995,,126,,21
34,0.08218,,127,,20.8
35,0.08419,,128,,20.8
36,0.08617,,127,,20.8
37,0.08765,,126,,20.8
38,0.09005,,124,,20.8
39,0.09258,,122,,20.8
40,0.09492,,122,,20.6
41,0.09717,,121,,20.6
42,0.09905,,122,,20.4
43,0.10137,,124,,20.4
44,0.10474,,126,,20.4
45,0.10716,,129,,20.4
46,0.10927,,130,,20.4
47,0.11177,,131,,20.4
48,0.1149,,131,,20.4
49,0.11837,,132,,20.4
50,0.12146,,132,,20.4
51,0.12423,,131,,20.4
52,0.12725,,128,,20.4
53,0.12958,,130,,20.4
54,0.13265,,128,,20.4
55,0.13532,,135,,20.4
56,0.13776,,137,,20.4
57,0.13969,,136,,20.2
58,0.14235,,136,,20.2
59,0.1448,,138,,20.2
60,0.14789,,138,,20.2
61,0.15072,,139,,20.2
62,0.15398,,140,,20.2
63,0.1563,,140,,20.2
64,0.15893,,140,,20.2
65,0.1626,,139,,20.2
66,0.16981,,140,,20.2
67,0.17554,,139,,20.2
68,0.18087,,140,,20
69,0.1839,,142,,20
70,0.19009,,142,,20
71,0.19301,,142,,20.2
72,0.19532,,143,,20.2
73,0.19773,,142,,20.2
74,0.20041,,143,,20
75,0.20291,,143,,20
76,0.20571,,143,,20.2
77,0.20869,,144,,20.2
78,0.21152,,145,,20.2
79,0.21404,,145,,20.2
80,0.21702,,146,,20.2
81,0.22059,,146,,20.2
82,0.22401,,147,,20.2
83,0.22715,,146,,20.2
84,0.23018,,147,,20.2
85,0.23341,,146,,20.2
86,0.23618,,146,,20.4
87,0.23924,,146,,20.4
88,0.24227,,146,,20.4
89,0.24519,,146,,20.6
90,0.24802,,146,,20.6
91,0.25097,,147,,20.6
92,0.25385,,147,,20.8
93,0.25671,,147,,20.8
94,0.2593,,147,,20.8
95,0.26088,,147,,21
96,0.26334,,149,,21
97,0.2658,,149,,21.2
98,0.2691,,149,,21.2
99,0.27235,,150,,21.2
100,0.27582,,151,,21.4
101,0.27894,,150,,21.4
102,0.28213,,150,,21.4
103,0.28479,,150,,21.4
104,0.28761,,150,,21.6
105,0.29055,,150,,21.6
106,0.29354,,150,,21.6
107,0.29678,,150,,21.8
108,0.29975,,150,,21.8
109,0.3028,,151,,21.8
110,0.3059,,151,,22
111,0.30893,,151,,22
112,0.31211,,151,,22.2
113,0.31524,,151,,22.2
114,0.31854,,152,,22.4
115,0.3217,,153,,22.6
116,0.32476,,155,,22.8
117,0.32791,,156,,22.8
118,0.33073,,156,,23
119,0.33364,,156,,23
120,0.3365,,157,,23
121,0.33947,,157,,23
122,0.34267,,157,,23.2
123,0.34575,,157,,23.2
124,0.34885,,157,,23.2
125,0.3518,,157,,23.2
126,0.35471,,156,,23.2
127,0.35773,,156,,23.2
128,0.36103,,156,,23.2
129,0.36446,,154,,23.2
130,0.36783,,154,,23.2
131,0.37117,,154,,23
132,0.37465,,154,,23
133,0.37827,,154,,23
134,0.38174,,154,,22.8
135,0.38466,,154,,22.8
136,0.38745,,154,,22.8
137,0.39033,,154,,22.6
138,0.39332,,154,,22.6
139,0.39633,,155,,22.4
140,0.39935,,156,,22.2
141,0.40229,,156,,22.2
142,0.40553,,156,,22
143,0.40904,,156,,22
144,0.41256,,155,,21.8
145,0.416,,155,,21.8
146,0.41927,,156,,21.6
147,0.42232,,155,,21.6
148,0.42553,,155,,21.4
149,0.42924,,156,,21.2
150,0.43299,,155,,21
151,0.43662,,155,,20.8
152,0.4403,,156,,20.8
153,0.44375,,156,,20.6
154,0.44677,,156,,20.6
155,0.44976,,156,,20.6
156,0.4527,,157,,20.6
157,0.45599,,157,,20.6
158,0.45903,,160,,20.4
159,0.46192,,158,,20.4
160,0.46502,,158,,20.4
161,0.46791,,158,,20.4
162,0.47121,,158,,20.2
163,0.47442,,158,,20
164,0.47738,,158,,20
165,0.48067,,158,,20
166,0.48423,,158,,20
167,0.48759,,157,,19.8
168,0.49067,,157,,19.8
169,0.49351,,157,,19.8
170,0.49612,,157,,19.8
171,0.49886,,157,,19.6
172,0.50196,,157,,19.6
173,0.50513,,157,,19.6
174,0.50838,,157,,19.6
175,0.51134,,157,,19.6
176,0.51447,,157,,19.6
177,0.51772,,157,,19.6
178,0.52095,,157,,19.6
179,0.52422,,156,,19.6
180,0.52771,,156,,19.6
181,0.53132,,158,,19.6
182,0.53511,,157,,19.6
183,0.5386,,157,,19.6
184,0.54179,,157,,19.8
185,0.54485,,156,,19.8
186,0.54834,,157,,19.8
187,0.55135,,157,,19.8
188,0.55419,,157,,19.8
189,0.55693,,157,,19.8
190,0.5596,,157,,19.8
191,0.56215,,154,,19.8
192,0.56538,,154,,19.8
193,0.56888,,154,,19.8
194,0.57205,,154,,19.8
195,0.57524,,154,,20
196,0.57831,,155,,20
197,0.58144,,155,,20
198,0.5842,,156,,20
199,0.5879,,156,,20
200,0.59118,,156,,20
201,0.59423,,156,,20
202,0.5983,,159,,20
203,0.60162,,159,,20
204,0.60476,,160,,19.8
205,0.60759,,161,,20
206,0.6103,,161,,20
207,0.61283,,162,,20
208,0.61543,,160,,20
209,0.61823,,161,,20
210,0.62102,,162,,20
211,0.62405,,161,,20
212,0.62754,,161,,19.8
213,0.63101,,161,,19.8
214,0.635,,161,,19.8
215,0.63886,,161,,19.8
216,0.64238,,161,,19.8
217,0.64576,,162,,19.8
218,0.64942,,162,,19.8
219,0.65305,,162,,20
220,0.65636,,162,,20
221,0.65951,,161,,20
222,0.66221,,161,,20
223,0.66513,,161,,20
224,0.66813,,161,,20
225,0.67106,,162,,20
226,0.67392,,162,,20
227,0.67641,,163,,20
228,0.67841,,163,,20
229,0.68076,,162,,20
230,0.68363,,163,,20
231,0.68886,,162,,20
232,0.69312,,163,,20
233,0.6973,,164,,20
234,0.70141,,163,,20
235,0.70552,,164,,20
236,0.7091,,166,,20
237,0.71271,,165,,20
238,0.71582,,164,,20
239,0.71868,,163,,20
240,0.72188,,161,,20
241,0.72494,,161,,20
242,0.72494,,161,,20.0174
243,0.72494,,161,,20.0348
244,0.72494,,161,,20.0522
245,0.72494,,161,,20.0696
246,0.72494,,161,,20.087
247,0.72494,,161,,20.1043
248,0.72494,,161,,20.1217
249,0.72494,,161,,20.1391
250,0.72494,,161,,20.1565
251,0.72494,,161,,20.1739
252,0.72494,,161,,20.1913
253,0.72494,,161,,20.2087
254,0.72494,,161,,20.2261
255,0.72494,,161,,20.2435
256,0.72494,,161,,20.2609
257,0.72494,,161,,20.2783
258,0.72494,,161,,20.2957
259,0.72494,,161,,20.313
260,0.72494,,161,,20.3304
261,0.72494,,161,,20.3478
262,0.72494,,161,,20.3652
263,0.72494,,161,,20.3826
264,0.72494,,161,,20.4
265,0.72494,,160,,20.4
266,0.72559,,160,,20.4
267,0.72675,,160,,20.4
268,0.73012,,160,,20.4
269,0.73377,,161,,20.4
270,0.73777,,161,,20.4
271,0.74154,,161,,20.4
272,0.74517,,161,,20.4
273,0.74827,,161,,20.4
274,0.75101,,161,,20.4
275,0.75403,,157,,20.2
276,0.7572,,158,,20.2
277,0.76066,,157,,20.2
278,0.76433,,156,,20
279,0.76835,,156,,20
280,0.77274,,157,,20
281,0.77696,,157,,20
282,0.78111,,157,,19.8
283,0.78507,,157,,20
284,0.78911,,157,,20
285,0.79289,,159,,20
286,0.79661,,159,,20.2
287,0.80035,,161,,20.2
288,0.80408,,160,,20.2
289,0.80757,,161,,20.2
290,0.81124,,161,,20.2
291,0.81498,,161,,20.4
