secs,km,power,hr,cad,alt
0,0,,84,,19
1,0.00045,,84,,19
2,0.00045,,84,,18.9111
3,0.00045,,84,,18.8222
4,0.00045,,84,,18.7333
5,0.00045,,84,,18.6444
6,0.00045,,84,,18.5556
7,0.00045,,84,,18.4667
8,0.00045,,84,,18.3778
9,0.00045,,84,,18.2889
10,0.00045,,84,,18.2
11,0.0034,,83,,18.4
12,0.00599,,83,,18.6
13,0.00855,,83,,18.4
14,0.01135,,83,,18.4
15,0.01415,,79,,18.6
16,0.01719,,81,,18.6
17,0.0199,,84,,18.6
18,0.02251,,89,,18.8
19,0.02528,,92,,18.8
20,0.03021,,97,,18.6
21,0.03301,,101,,18.6
22,0.03301,,106,,18.6
23,0.03566,,113,,18.4
24,0.03876,,117,,18.4
25,0.04433,,118,,18.4
26,0.04669,,119,,18.6
27,0.04843,,118,,18.4
28,0.04967,,119,,18.4
29,0.05069,,120,,18.6
30,0.05158,,119,,18.6
31,0.05158,,117,,18.6
32,0.05158,,120,,18.6
33,0.05206,,123,,18.4
34,0.05206,,125,,18.4
35,0.05558,,124,,18.4
36,0.05752,,123,,18
37,0.05981,,124,,17.2
38,0.06194,,126,,17.4
39,0.06389,,126,,17.4
40,0.06615,,126,,17.6
41,0.06615,,129,,17
42,0.07063,,130,,17.2
43,0.07333,,131,,17.4
44,0.07674,,132,,17.4
45,0.07674,,134,,17.6
46,0.08638,,133,,17.4
47,0.09085,,131,,17
48,0.0953,,133,,17
49,0.09952,,135,,17
50,0.10335,,134,,17
51,0.10708,,132,,17.4
52,0.11103,,132,,17.8
53,0.11494,,132,,17
54,0.1183,,132,,17.2
55,0.12174,,131,,17.2
56,0.12174,,128,,17.2
57,0.1281,,129,,17.2
58,0.13078,,129,,17.2
59,0.13333,,128,,17
60,0.13611,,128,,17
61,0.1391,,129,,17
62,0.14264,,131,,17
63,0.14656,,130,,17
64,0.14656,,128,,17
65,0.15027,,129,,17
66,0.15751,,131,,17
67,0.15751,,130,,17
68,0.16383,,128,,17
69,0.16683,,128,,17
70,0.17052,,130,,17
71,0.17365,,132,,17
72,0.17655,,132,,17
73,0.17974,,132,,17
74,0.18275,,133,,17
75,0.18518,,134,,17
76,0.18705,,133,,17.2
77,0.18889,,133,,17
78,0.19027,,133,,17
79,0.19206,,133,,17
80,0.19427,,133,,17
81,0.19673,,132,,17
82,0.19884,,131,,17
83,0.20087,,130,,17
84,0.20278,,129,,17
85,0.20538,,130,,17
86,0.20798,,130,,17
87,0.21066,,131,,17
88,0.21347,,130,,17
89,0.21347,,131,,17
90,0.21902,,131,,17
91,0.22163,,132,,17.2
92,0.22413,,132,,17.2
93,0.22668,,134,,17.2
94,0.22912,,134,,17.2
95,0.23155,,134,,17.2
96,0.23401,,133,,17.2
97,0.23723,,133,,17.2
98,0.23723,,132,,17.2
99,0.23989,,131,,17.4
100,0.2428,,130,,17.6
101,0.24548,,131,,17.6
102,0.24826,,130,,17.6
103,0.25069,,129,,17.6
104,0.25366,,129,,17.8
105,0.25587,,130,,17.8
106,0.25848,,131,,18
107,0.26142,,132,,18
108,0.26445,,132,,18
109,0.26632,,133,,18.2
110,0.26861,,133,,18.2
111,0.27049,,133,,18.4
112,0.27218,,132,,18.4
113,0.27425,,131,,18.6
114,0.27649,,132,,18.6
115,0.279,,133,,18.6
116,0.28423,,130,,18.8
117,0.28423,,131,,18.8
118,0.28689,,133,,18.8
119,0.28947,,135,,18.8
120,0.29221,,134,,19
121,0.29457,,134,,19
122,0.29672,,134,,19.2
123,0.29944,,134,,19.4
124,0.30266,,134,,19.4
125,0.30574,,133,,19.4
126,0.3089,,133,,19.6
127,0.31226,,133,,19.8
128,0.31555,,133,,19.8
129,0.3189,,133,,19.8
130,0.32232,,133,,20
131,0.32573,,133,,20
132,0.32884,,134,,20.2
133,0.33173,,137,,20.4
134,0.33434,,138,,20.4
135,0.33718,,141,,20.6
136,0.33986,,141,,20.6
137,0.34256,,142,,20.8
138,0.34514,,142,,20.8
139,0.34825,,142,,20.8
140,0.35147,,141,,20.8
141,0.35486,,139,,20.8
142,0.35821,,140,,20.8
143,0.36101,,139,,20.8
144,0.36349,,138,,20.8
145,0.36561,,138,,20.8
146,0.36825,,138,,20.8
147,0.37091,,139,,20.8
148,0.37257,,139,,20.6
149,0.37334,,141,,20.6
150,0.37384,,141,,20.6
151,0.37454,,142,,20.4
152,0.37527,,142,,20.4
153,0.37605,,142,,20.8
154,0.37703,,142,,20.4
155,0.37798,,142,,20
156,0.37925,,142,,19.6
157,0.3805,,138,,19
158,0.38138,,137,,19
159,0.382,,137,,19
160,0.38328,,137,,18.6
161,0.38521,,136,,18.4
162,0.38777,,136,,18.6
163,0.39033,,136,,19.2
164,0.39259,,136,,19.2
165,0.3947,,136,,19.4
166,0.39728,,136,,19.8
167,0.40082,,136,,20
168,0.40374,,137,,19.8
169,0.40674,,137,,19.6
170,0.41001,,137,,20
171,0.41289,,138,,19.6
172,0.41518,,138,,19.6
173,0.41747,,138,,19.4
174,0.41982,,139,,19.6
175,0.42234,,139,,19.6
176,0.42533,,139,,19.6
177,0.42852,,139,,19.8
178,0.43183,,139,,19.8
179,0.43479,,139,,19.8
180,0.4377,,139,,19.8
181,0.44033,,139,,19.8
182,0.44256,,138,,20
183,0.4449,,138,,20.2
184,0.44745,,138,,20.2
185,0.45027,,138,,20.2
186,0.45299,,138,,20.2
187,0.45566,,136,,20.2
188,0.45812,,136,,20.2
189,0.46085,,136,,20.2
190,0.46398,,137,,20.2
191,0.46672,,137,,20.2
192,0.46947,,137,,20.2
193,0.47212,,137,,20.2
194,0.47489,,137,,20.2
195,0.47771,,137,,20.2
196,0.48083,,137,,20.2
197,0.48334,,137,,20.4
198,0.48628,,137,,20.4
199,0.48901,,137,,20.4
200,0.49202,,137,,20.4
201,0.49536,,136,,20.4
202,0.4986,,136,,20.4
203,0.50176,,136,,20.4
204,0.50484,,136,,20.4
205,0.50749,,136,,20.4
206,0.51033,,137,,20.4
207,0.51323,,137,,20.4
208,0.51592,,138,,20.4
209,0.51862,,138,,20.4
210,0.52145,,138,,20.4
211,0.5243,,137,,20.4
212,0.52693,,137,,20.4
213,0.52962,,137,,20.4
214,0.53225,,137,,20.4
215,0.53465,,137,,20.4
216,0.53686,,137,,20.2
217,0.53962,,137,,20.2
218,0.54233,,137,,20.2
219,0.5447,,137,,20.2
220,0.54688,,137,,20.2
221,0.54861,,137,,20.2
222,0.55072,,137,,20.2
223,0.55311,,137,,20
224,0.55595,,137,,20
225,0.55874,,137,,20
226,0.56169,,139,,20
227,0.56487,,138,,20
228,0.56759,,139,,20
229,0.56989,,139,,20
230,0.5731,,140,,19.8
231,0.57621,,138,,19.8
232,0.57978,,139,,19.8
233,0.58331,,141,,19.8
234,0.58662,,143,,19.8
235,0.58979,,143,,19.8
236,0.59241,,141,,19.8
237,0.59494,,141,,19.8
238,0.59767,,141,,19.8
239,0.60087,,142,,19.8
240,0.60426,,142,,19.8
241,0.60762,,142,,19.8
242,0.61098,,145,,19.6
243,0.61405,,146,,19.6
244,0.61692,,144,,19.8
245,0.61983,,143,,19.8
246,0.62262,,144,,19.8
247,0.62545,,145,,19.8
248,0.6285,,144,,19.6
249,0.63128,,143,,19.6
250,0.63429,,143,,19.6
251,0.6371,,143,,19.6
252,0.63988,,144,,19.6
253,0.64279,,143,,19.6
254,0.64548,,143,,19.6
255,0.64872,,143,,19.6
256,0.65211,,143,,19.6
257,0.65551,,143,,19.6
258,0.65879,,143,,19.6
259,0.66191,,143,,19.6
260,0.66484,,143,,19.6
261,0.668,,143,,19.6
262,0.67127,,143,,19.6
263,0.67448,,143,,19.6
264,0.68063,,143,,19.8
265,0.68063,,142,,19.8
266,0.68359,,144,,19.8
267,0.68658,,143,,19.6
268,0.68946,,144,,19.6
269,0.69226,,145,,19.6
270,0.69802,,145,,19.6
271,0.70109,,146,,19.6
272,0.70109,,145,,19.6
273,0.70396,,144,,19.6
274,0.70678,,144,,19.6
275,0.71222,,143,,19.4
276,0.71522,,142,,19.4
277,0.71522,,143,,19.4
278,0.72102,,144,,19.4
279,0.72102,,145,,19.4
280,0.72378,,144,,19.4
281,0.72655,,144,,19.4
282,0.7297,,145,,19.2
283,0.73278,,145,,19.2
284,0.73922,,145,,19.2
285,0.74227,,144,,19
286,0.74501,,144,,19
287,0.74501,,144,,18.8
288,0.74871,,142,,18.8
289,0.75299,,141,,18.8
290,0.75299,,142,,18.8
291,0.75743,,143,,18.8
292,0.75743,,143,,18.8
293,0.76403,,145,,18.6
294,0.76725,,146,,18.6
295,0.77013,,147,,18.6
296,0.77013,,147,,18.6
297,0.77251,,147,,18.6
298,0.77516,,147,,18.6
299,0.77836,,146,,18.6
300,0.78139,,146,,18.6
301,0.7875,,147,,18.6
302,0.7875,,147,,18.6
303,0.79048,,147,,18.6
304,0.79356,,147,,18.6
305,0.7966,,147,,18.6
306,0.79975,,146,,18.6
307,0.80261,,145,,18.6
308,0.80537,,145,,18.6
309,0.8078,,145,,18.6
310,0.81001,,143,,18.6
311,0.81181,,145,,18.6
312,0.81503,,145,,18.6
313,0.81779,,145,,18.6
314,0.82003,,146,,18.6
315,0.82324,,147,,18.6
316,0.82701,,147,,18.6
317,0.83005,,147,,18.6
318,0.83322,,147,,18.6
319,0.83784,,146,,18.6
320,0.83784,,146,,18.6
321,0.84062,,146,,18.6
322,0.84371,,146,,18.8
323,0.84676,,146,,18.8
324,0.85373,,145,,18.8
325,0.85373,,146,,18.8
