secs,km,power,hr,cad,alt
0,0,,0,,132.6
1,0.001765,,0,,132.55
2,0.00353,,0,,132.5
3,0.005295,,0,,132.45
4,0.00706,,0,,132.4
5,0.008825,,0,,132.35
6,0.01059,,0,,132.3
7,0.012355,,0,,132.25
8,0.01412,,0,,132.2
9,0.015885,,0,,132.15
10,0.01765,,0,,132.1
11,0.019415,,0,,132.05
12,0.02118,,0,,132
13,0.023815,,0,,132.05
14,0.02645,,0,,132.1
15,0.029085,,0,,132.15
16,0.03172,,0,,132.2
17,0.034355,,0,,132.25
18,0.03699,,0,,132.3
19,0.039625,,0,,132.35
20,0.04226,,0,,132.4
21,0.0448625,,0,,132.375
22,0.047465,,0,,132.35
23,0.0500675,,0,,132.325
24,0.05267,,0,,132.3
25,0.0552725,,0,,132.275
26,0.057875,,0,,132.25
27,0.0604775,,0,,132.225
28,0.06308,,0,,132.2
29,0.0656337,,0,,132.2
30,0.0681875,,0,,132.2
31,0.0707413,,0,,132.2
32,0.073295,,0,,132.2
33,0.0758487,,0,,132.2
34,0.0784025,,0,,132.2
35,0.0809563,,0,,132.2
36,0.08351,,0,,132.2
37,0.0860662,,0,,132.175
38,0.0886225,,0,,132.15
39,0.0911788,,0,,132.125
40,0.093735,,0,,132.1
41,0.0962912,,0,,132.075
42,0.0988475,,0,,132.05
43,0.101404,,0,,132.025
44,0.10396,,0,,132
45,0.106586,,0,,132
46,0.109212,,0,,132
47,0.111839,,0,,132
48,0.114465,,0,,132
49,0.117091,,0,,132
50,0.119718,,0,,132
51,0.122344,,0,,132
52,0.12497,,0,,132
53,0.127637,,0,,131.95
54,0.130305,,0,,131.9
55,0.132972,,0,,131.85
56,0.13564,,0,,131.8
57,0.138307,,0,,131.75
58,0.140975,,0,,131.7
59,0.143643,,0,,131.65
60,0.14631,,0,,131.6
61,0.14898,,0,,131.6
62,0.151524,,0,,131.6
63,0.154069,,0,,131.6
64,0.156613,,0,,131.6
65,0.159158,,0,,131.6
66,0.161702,,0,,131.6
67,0.164247,,0,,131.6
68,0.166791,,0,,131.6
69,0.169336,,0,,131.6
70,0.17188,,0,,131.6
71,0.17303,,0,,131.6
72,0.17418,,0,,131.6
73,0.175508,,0,,131.567
74,0.176837,,0,,131.533
75,0.178165,,0,,131.5
76,0.179493,,0,,131.467
77,0.180822,,0,,131.433
78,0.18215,,0,,131.4
79,0.184567,,0,,131.42
80,0.186984,,0,,131.44
81,0.189401,,0,,131.46
82,0.191818,,0,,131.48
83,0.194235,,0,,131.5
84,0.196652,,0,,131.52
85,0.199069,,0,,131.54
86,0.201486,,0,,131.56
87,0.203903,,0,,131.58
88,0.20632,,0,,131.6
89,0.219317,,0,,131.667
90,0.232313,,0,,131.733
91,0.24531,,0,,131.8
92,0.248717,,0,,131.833
93,0.252123,,0,,131.867
94,0.25553,,0,,131.9
95,0.258937,,0,,131.933
96,0.262343,,0,,131.967
97,0.26575,,0,,132
98,0.268102,,0,,132.12
99,0.270454,,0,,132.24
100,0.272806,,0,,132.36
101,0.275158,,0,,132.48
102,0.27751,,0,,132.6
103,0.280649,,0,,132.657
104,0.283787,,0,,132.714
105,0.286926,,0,,132.771
106,0.290064,,0,,132.829
107,0.293203,,0,,132.886
108,0.296341,,0,,132.943
109,0.29948,,0,,133
110,0.302717,,0,,133.086
111,0.305954,,0,,133.171
112,0.309191,,0,,133.257
113,0.312429,,0,,133.343
114,0.315666,,0,,133.429
115,0.318903,,0,,133.514
116,0.32214,,0,,133.6
117,0.32521,,0,,133.8
118,0.327838,,0,,133.875
119,0.330465,,0,,133.95
120,0.333093,,0,,134.025
121,0.33572,,0,,134.1
122,0.338347,,0,,134.175
123,0.340975,,0,,134.25
124,0.343602,,0,,134.325
125,0.34623,,0,,134.4
126,0.348978,,0,,134.467
127,0.351727,,0,,134.533
128,0.354475,,0,,134.6
129,0.357223,,0,,134.667
130,0.359972,,0,,134.733
131,0.36272,,0,,134.8
132,0.365445,,0,,134.825
133,0.36817,,0,,134.85
134,0.370895,,0,,134.875
135,0.37362,,0,,134.9
136,0.376345,,0,,134.925
137,0.37907,,0,,134.95
138,0.381795,,0,,134.975
139,0.38452,,0,,135
140,0.3868,,106,,134.8
141,0.3892,,110,,134.8
142,0.39141,,117,,134.8
143,0.3931,,121,,134.6
144,0.39389,,126,,134.6
145,0.39525,,132,,134.6
146,0.39694,,137,,134.6
147,0.39831,,137,,134.4
148,0.399328,,136.5,,134.25
149,0.400345,,136,,134.1
150,0.401363,,135.5,,133.95
151,0.40238,,135,,133.8
152,0.403298,,135,,133.45
153,0.404215,,135,,133.1
154,0.405133,,135,,132.75
155,0.40605,,135,,132.4
156,0.407882,,134.6,,132.2
157,0.409714,,134.2,,132
158,0.411546,,133.8,,131.8
159,0.413378,,133.4,,131.6
160,0.41521,,133,,131.4
161,0.41799,,116.375,,131.375
162,0.42077,,99.75,,131.35
163,0.42355,,83.125,,131.325
164,0.42633,,66.5,,131.3
165,0.42911,,49.875,,131.275
166,0.43189,,33.25,,131.25
167,0.43467,,16.625,,131.225
168,0.43745,,0,,131.2
169,0.440376,,0,,131.286
170,0.443301,,0,,131.371
171,0.446227,,0,,131.457
172,0.449153,,0,,131.543
173,0.452079,,0,,131.629
174,0.455004,,0,,131.714
175,0.45793,,0,,131.8
176,0.460831,,0,,131.8
177,0.463732,,0,,131.8
178,0.466634,,0,,131.8
179,0.469535,,0,,131.8
180,0.472436,,0,,131.8
181,0.475338,,0,,131.8
182,0.478239,,0,,131.8
183,0.48114,,0,,131.8
184,0.484309,,0,,131.829
185,0.487477,,0,,131.857
186,0.490646,,0,,131.886
187,0.493814,,0,,131.914
188,0.496983,,0,,131.943
189,0.500151,,0,,131.971
190,0.50332,,0,,132
191,0.505846,,0,,132
192,0.508373,,0,,132
193,0.510899,,0,,132
194,0.513425,,0,,132
195,0.515951,,0,,132
