secs,km,power,hr,cad,alt
0,0,,89,,36.8
1,0.001445,,90.5,,36.95
2,0.00289,,92,,37.1
3,0.004335,,93.5,,37.25
4,0.00578,,95,,37.4
5,0.00965,,100,,38
6,0.01318,,105,,37.6
7,0.01607,,110,,37.8
8,0.01927,,114,,38
9,0.02243,,119,,37.6
10,0.02507,,123,,37.4
11,0.02827,,122,,37.8
12,0.031475,,122,,37.4
13,0.03468,,122,,37
14,0.037436,,122.6,,37.16
15,0.040192,,123.2,,37.32
16,0.042948,,123.8,,37.48
17,0.045704,,124.4,,37.64
18,0.04846,,125,,37.8
19,0.0512414,,125.429,,37.7714
20,0.0540229,,125.857,,37.7429
21,0.0568043,,126.286,,37.7143
22,0.0595857,,126.714,,37.6857
23,0.0623671,,127.143,,37.6571
24,0.0651486,,127.571,,37.6286
25,0.06793,,128,,37.6
26,0.0709033,,129,,37.6
27,0.0738767,,130,,37.6
28,0.07685,,131,,37.6
29,0.0794275,,130,,37.6
30,0.082005,,129,,37.6
31,0.0845825,,128,,37.6
32,0.08716,,127,,37.6
33,0.08973,,123,,37.6
34,0.09237,,118,,37.6
35,0.09512,,118,,37.6
36,0.09771,,121,,37.4
37,0.100413,,121,,37.375
38,0.103115,,121,,37.35
39,0.105817,,121,,37.325
40,0.10852,,121,,37.3
41,0.111223,,121,,37.275
42,0.113925,,121,,37.25
43,0.116627,,121,,37.225
44,0.11933,,121,,37.2
45,0.12193,,122.5,,37.2
46,0.12453,,124,,37.2
47,0.12715,,125.667,,37.1333
48,0.12977,,127.333,,37.0667
49,0.13239,,129,,37
50,0.135105,,130.5,,37
51,0.13782,,132,,37
52,0.140583,,132.125,,37.025
53,0.143345,,132.25,,37.05
54,0.146108,,132.375,,37.075
55,0.14887,,132.5,,37.1
56,0.151633,,132.625,,37.125
57,0.154395,,132.75,,37.15
58,0.157158,,132.875,,37.175
59,0.15992,,133,,37.2
60,0.16286,,134,,37.2
61,0.1658,,135,,37.2
62,0.16874,,136,,37.2
63,0.171889,,136.143,,37.1714
64,0.175037,,136.286,,37.1429
65,0.178186,,136.429,,37.1143
66,0.181334,,136.571,,37.0857
67,0.184483,,136.714,,37.0571
68,0.187631,,136.857,,37.0286
69,0.19078,,137,,37
70,0.193532,,137.75,,37
71,0.196285,,138.5,,37
72,0.199038,,139.25,,37
73,0.20179,,140,,37
74,0.205007,,140,,36.9714
75,0.208224,,140,,36.9429
76,0.211441,,140,,36.9143
77,0.214659,,140,,36.8857
78,0.217876,,140,,36.8571
79,0.221093,,140,,36.8286
80,0.22431,,140,,36.8
81,0.227782,,140.167,,36.8
82,0.231253,,140.333,,36.8
83,0.234725,,140.5,,36.8
84,0.238197,,140.667,,36.8
85,0.241668,,140.833,,36.8
86,0.24514,,141,,36.8
87,0.248777,,140.667,,36.8
88,0.252413,,140.333,,36.8
89,0.25605,,140,,36.8
90,0.259687,,139.667,,36.8
91,0.263323,,139.333,,36.8
92,0.26696,,139,,36.8
93,0.269844,,139,,36.8
94,0.272729,,139,,36.8
95,0.275613,,139,,36.8
96,0.278497,,139,,36.8
97,0.281381,,139,,36.8
98,0.284266,,139,,36.8
99,0.28715,,139,,36.8
