secs,km,power,hr,cad,alt
0,0,,170,,18.6
1,3e-5,,170,,15.4
2,0.00021,,170,,13.6
3,0.00021,,169.111,,13.4222
4,0.00021,,168.222,,13.2444
5,0.00021,,167.333,,13.0667
6,0.00021,,166.444,,12.8889
7,0.00021,,165.556,,12.7111
8,0.00021,,164.667,,12.5333
9,0.00021,,163.778,,12.3556
10,0.00021,,162.889,,12.1778
11,0.00021,,162,,12
12,0.00259,,160,,12.2
13,0.00457,,162,,12.2
14,0.00654,,165,,12.2
15,0.0083,,163,,12.4
16,0.00985,,167,,12
17,0.01119,,170,,12
18,0.01249,,165,,12
19,0.01372,,168,,12
20,0.015,,172,,12
21,0.01622,,168,,12
22,0.01814,,167,,12
23,0.01996,,167,,12.2
24,0.02105,,163,,12.2
25,0.0228,,162,,12.2
26,0.02487,,161,,12.2
27,0.0275,,159,,12.2
28,0.03305,,161,,12.2
29,0.03792,,161,,12
30,0.04197,,161,,12
31,0.04564,,161,,12
32,0.04795,,164,,12
33,0.05053,,164,,11.8
34,0.0535,,163,,11.8
35,0.05669,,164,,11.8
36,0.0601,,163,,11.6
37,0.06361,,161,,11.6
38,0.06685,,163,,11.6
39,0.06999,,165,,11.6
40,0.0731,,167,,11.4
41,0.07622,,168,,11.4
42,0.07902,,169,,11.4
43,0.08147,,169,,11.4
44,0.08406,,169,,11.2
45,0.08665,,170,,11.2
46,0.08923,,170,,11
47,0.09148,,171,,11
48,0.09396,,171,,10.8
49,0.09665,,171,,10.8
50,0.09923,,171,,10.8
51,0.10186,,171,,10.6
52,0.10452,,171,,10.6
53,0.10733,,171,,10.6
54,0.11,,171,,10.4
55,0.11251,,171,,10.4
56,0.11506,,171,,10.4
57,0.11768,,170,,10.4
58,0.12034,,170,,10.4
59,0.1232,,169,,10.4
60,0.12618,,168,,10.4
61,0.12921,,167,,10.4
62,0.13209,,166,,10.4
63,0.13475,,165,,10.4
64,0.13731,,165,,10.4
65,0.13999,,164,,10.4
66,0.14286,,165,,10.4
67,0.14575,,165,,10.4
68,0.14879,,165,,10.4
69,0.15238,,165,,10.6
70,0.15555,,165,,10.6
71,0.15825,,166,,10.6
72,0.16072,,166,,10.6
73,0.1627,,166,,10.8
74,0.16529,,166,,10.8
75,0.16819,,166,,11
76,0.17117,,168,,11
77,0.17434,,167,,11
78,0.17754,,167,,11
79,0.18061,,166,,11
80,0.18348,,164,,11
81,0.18585,,159,,11
82,0.18858,,153,,11
83,0.19136,,150,,11
84,0.19394,,149,,11
85,0.19651,,145,,11
86,0.1992,,142,,11
87,0.20193,,142,,11
88,0.20454,,142,,11
89,0.20694,,139,,11
90,0.2092,,138,,11.2
91,0.2116,,138,,11.2
92,0.21385,,138,,11.4
93,0.21588,,138,,11.4
94,0.21799,,139,,11.4
95,0.22028,,139,,11.4
96,0.2226,,138,,11.6
97,0.2255,,138,,11.6
98,0.22839,,138,,11.8
99,0.23102,,139,,12
100,0.23369,,139,,12.2
101,0.23736,,138,,12.2
102,0.24101,,138,,12.2
103,0.24382,,138,,12.2
104,0.24678,,138,,12.4
105,0.25006,,140,,12.4
106,0.25309,,142,,12.4
107,0.25613,,143,,12.6
108,0.25894,,144,,12.6
109,0.2619,,144,,12.6
110,0.26478,,144,,12.6
111,0.26753,,145,,12.8
112,0.27021,,145,,13
113,0.27285,,145,,13
114,0.27558,,143,,13.2
115,0.27836,,143,,13.2
116,0.28131,,143,,13.6
117,0.28415,,142,,13.8
118,0.28685,,141,,14
119,0.28961,,141,,14.2
120,0.29245,,142,,14.2
121,0.29534,,142,,14.4
122,0.29822,,141,,14.6
123,0.30115,,141,,14.6
124,0.30414,,141,,15
125,0.30715,,141,,15.2
126,0.30998,,142,,15.4
127,0.31277,,142,,15.6
128,0.31557,,142,,15.6
129,0.31858,,142,,15.6
130,0.32168,,142,,15.8
131,0.32472,,142,,15.8
132,0.32768,,143,,15.8
133,0.33069,,143,,15.8
134,0.33365,,143,,15.8
135,0.33679,,143,,15.8
136,0.34001,,143,,15.8
137,0.34334,,143,,15.8
138,0.34664,,143,,15.8
139,0.35003,,143,,15.8
140,0.35322,,145,,15.8
141,0.35639,,144,,15.8
142,0.35959,,147,,15.4
143,0.36242,,147,,15.2
144,0.36483,,147,,14.8
145,0.3673,,147,,14.8
146,0.36967,,147,,14.6
147,0.37225,,146,,14.4
148,0.37473,,146,,14.4
149,0.3774,,145,,14.2
150,0.38044,,145,,14
151,0.38365,,145,,13.2
152,0.3869,,145,,12.6
153,0.39001,,145,,12.4
154,0.39285,,145,,12.2
155,0.39555,,145,,12.2
156,0.39814,,145,,12
157,0.40068,,145,,12
158,0.40335,,144,,12
159,0.40543,,144,,12
160,0.40777,,144,,12
161,0.41057,,144,,12
162,0.41325,,144,,11.8
163,0.41618,,144,,11.8
164,0.41895,,144,,11.8
165,0.42164,,144,,11.8
166,0.42485,,144,,11.8
167,0.42837,,145,,11.8
168,0.4315,,145,,11.8
169,0.4344,,145,,11.8
170,0.43755,,145,,11.8
171,0.44045,,146,,11.8
172,0.443,,146,,11.8
173,0.44578,,146,,11.8
174,0.44873,,146,,11.8
175,0.45176,,146,,11.8
176,0.45521,,145,,11.8
177,0.45866,,145,,11.8
178,0.46213,,145,,11.8
179,0.46602,,145,,11.8
180,0.46933,,145,,11.8
181,0.47219,,145,,11.8
182,0.4749,,142,,11.8
183,0.47721,,141,,12
184,0.47991,,141,,12
185,0.48267,,140,,12
186,0.48516,,140,,12
187,0.48741,,139,,12
188,0.49009,,139,,12
