secs,km,power,hr,cad,alt
0,0,,102,,58
1,0.00265,,101,,57.8
2,0.0053,,100,,57.6
3,0.00795,,99,,57.4
4,0.010182,,99.8,,57.48
5,0.012414,,100.6,,57.56
6,0.014646,,101.4,,57.64
7,0.016878,,102.2,,57.72
8,0.01911,,103,,57.8
9,0.02475,,109,,57.8
10,0.026705,,111.5,,57.8
11,0.02866,,114,,57.8
12,0.03066,,114,,57.8
13,0.032415,,116,,57.7
14,0.03417,,118,,57.6
15,0.036555,,119.5,,57.5
16,0.03894,,121,,57.4
17,0.042705,,121.75,,57.45
18,0.04647,,122.5,,57.5
19,0.050235,,123.25,,57.55
20,0.054,,124,,57.6
21,0.05804,,124,,57.6
22,0.06208,,124,,57.6
23,0.0662175,,124.75,,57.55
24,0.070355,,125.5,,57.5
25,0.0744925,,126.25,,57.45
26,0.07863,,127,,57.4
27,0.0820867,,128,,57.4
28,0.0855433,,129,,57.4
29,0.089,,130,,57.4
30,0.0925133,,130.333,,57.4
31,0.0960267,,130.667,,57.4
32,0.09954,,131,,57.4
33,0.103053,,131.333,,57.4
34,0.106567,,131.667,,57.4
35,0.11008,,132,,57.4
36,0.113438,,132.167,,57.4
37,0.116797,,132.333,,57.4
38,0.120155,,132.5,,57.4
39,0.123513,,132.667,,57.4
40,0.126872,,132.833,,57.4
41,0.13023,,133,,57.4
42,0.133023,,133.125,,57.4
43,0.135815,,133.25,,57.4
44,0.138608,,133.375,,57.4
45,0.1414,,133.5,,57.4
46,0.144193,,133.625,,57.4
47,0.146985,,133.75,,57.4
48,0.149778,,133.875,,57.4
49,0.15257,,134,,57.4
50,0.155431,,133.714,,57.4
51,0.158293,,133.429,,57.4
52,0.161154,,133.143,,57.4
53,0.164016,,132.857,,57.4
54,0.166877,,132.571,,57.4
55,0.169739,,132.286,,57.4
56,0.1726,,132,,57.4
57,0.175342,,132.6,,57.4
58,0.178084,,133.2,,57.4
59,0.180826,,133.8,,57.4
60,0.183568,,134.4,,57.4
61,0.18631,,135,,57.4
62,0.189333,,135.286,,57.3714
63,0.192356,,135.571,,57.3429
64,0.195379,,135.857,,57.3143
65,0.198401,,136.143,,57.2857
66,0.201424,,136.429,,57.2571
67,0.204447,,136.714,,57.2286
68,0.20747,,137,,57.2
69,0.210357,,137.286,,57.2
70,0.213244,,137.571,,57.2
71,0.216131,,137.857,,57.2
72,0.219019,,138.143,,57.2
73,0.221906,,138.429,,57.2
74,0.224793,,138.714,,57.2
75,0.22768,,139,,57.2
76,0.2307,,139,,57.1
77,0.23372,,139,,57
78,0.236627,,139.286,,57
79,0.239534,,139.571,,57
80,0.242441,,139.857,,57
81,0.245349,,140.143,,57
82,0.248256,,140.429,,57
83,0.251163,,140.714,,57
84,0.25407,,141,,57
85,0.256967,,141.286,,57
86,0.259864,,141.571,,57
87,0.262761,,141.857,,57
88,0.265659,,142.143,,57
89,0.268556,,142.429,,57
90,0.271453,,142.714,,57
91,0.27435,,143,,57
92,0.276863,,142.571,,57.0857
93,0.279376,,142.143,,57.1714
94,0.281889,,141.714,,57.2571
95,0.284401,,141.286,,57.3429
96,0.286914,,140.857,,57.4286
97,0.289427,,140.429,,57.5143
98,0.29194,,140,,57.6
99,0.294022,,139.818,,57.6
100,0.296104,,139.636,,57.6
101,0.298185,,139.455,,57.6
102,0.300267,,139.273,,57.6
103,0.302349,,139.091,,57.6
104,0.304431,,138.909,,57.6
105,0.306513,,138.727,,57.6
106,0.308595,,138.545,,57.6
107,0.310676,,138.364,,57.6
108,0.312758,,138.182,,57.6
109,0.31484,,138,,57.6
110,0.318046,,138.286,,57.6286
111,0.321251,,138.571,,57.6571
112,0.324457,,138.857,,57.6857
113,0.327663,,139.143,,57.7143
114,0.330869,,139.429,,57.7429
115,0.334074,,139.714,,57.7714
116,0.33728,,140,,57.8
117,0.34047,,140,,57.8333
118,0.34366,,140,,57.8667
119,0.34685,,140,,57.9
120,0.35004,,140,,57.9333
121,0.35323,,140,,57.9667
122,0.35642,,140,,58
123,0.359408,,140.5,,58
124,0.362397,,141,,58
125,0.365385,,141.5,,58
126,0.368373,,142,,58
127,0.371362,,142.5,,58
128,0.37435,,143,,58
129,0.377237,,142.857,,58.0286
130,0.380124,,142.714,,58.0571
131,0.383011,,142.571,,58.0857
132,0.385899,,142.429,,58.1143
133,0.388786,,142.286,,58.1429
134,0.391673,,142.143,,58.1714
135,0.39456,,142,,58.2
136,0.397444,,141.4,,58.2
137,0.400328,,140.8,,58.2
138,0.403212,,140.2,,58.2
139,0.406096,,139.6,,58.2
140,0.40898,,139,,58.2
141,0.411947,,139.286,,58.2
142,0.414914,,139.571,,58.2
143,0.417881,,139.857,,58.2
144,0.420849,,140.143,,58.2
145,0.423816,,140.429,,58.2
146,0.426783,,140.714,,58.2
147,0.42975,,141,,58.2
148,0.432528,,141,,58.2
149,0.435305,,141,,58.2
