secs,km,power,hr,cad,alt
224,0.64423,,145,,68.2
225,0.647025,,145.5,,68.2
226,0.64982,,146,,68.2
227,0.652615,,146.5,,68.2
228,0.65541,,147,,68.2
229,0.658205,,147.5,,68.2
230,0.661,,148,,68.2
231,0.664598,,148.333,,68.2
232,0.668197,,148.667,,68.2
233,0.671795,,149,,68.2
234,0.675393,,149.333,,68.2
235,0.678992,,149.667,,68.2
236,0.68259,,150,,68.2
237,0.686047,,150,,68.2
238,0.689503,,150,,68.2
239,0.69296,,150,,68.2
240,0.696417,,150,,68.2
241,0.699873,,150,,68.2
242,0.70333,,150,,68.2
243,0.70703,,150.667,,68.2
244,0.71073,,151.333,,68.2
245,0.71443,,152,,68.2
246,0.71443,,151.8,,68.24
247,0.71443,,151.6,,68.28
248,0.71443,,151.4,,68.32
249,0.71443,,151.2,,68.36
250,0.71443,,151,,68.4
251,0.71443,,150.8,,68.44
252,0.71443,,150.6,,68.48
253,0.71443,,150.4,,68.52
254,0.71443,,150.2,,68.56
255,0.71443,,150,,68.6
256,0.71443,,149.8,,68.64
257,0.71443,,149.6,,68.68
258,0.71443,,149.4,,68.72
259,0.71443,,149.2,,68.76
260,0.71443,,149,,68.8
261,0.71443,,148.8,,68.84
262,0.71443,,148.6,,68.88
263,0.71443,,148.4,,68.92
264,0.71443,,148.2,,68.96
265,0.71443,,148,,69
266,0.717876,,147.714,,69
267,0.721321,,147.429,,69
268,0.724767,,147.143,,69
269,0.728213,,146.857,,69
270,0.731659,,146.571,,69
271,0.735104,,146.286,,69
272,0.73855,,146,,69
273,0.74326,,145.5,,69
274,0.74797,,145,,69
275,0.75178,,144,,68.9333
276,0.75559,,143,,68.8667
277,0.7594,,142,,68.8
278,0.762854,,142.6,,68.8
279,0.766308,,143.2,,68.8
280,0.769762,,143.8,,68.8
281,0.773216,,144.4,,68.8
282,0.77667,,145,,68.8
283,0.779787,,145.286,,68.8
284,0.782904,,145.571,,68.8
285,0.786021,,145.857,,68.8
286,0.789139,,146.143,,68.8
287,0.792256,,146.429,,68.8
288,0.795373,,146.714,,68.8
289,0.79849,,147,,68.8
290,0.801683,,146.857,,68.8
291,0.804876,,146.714,,68.8
292,0.808069,,146.571,,68.8
293,0.811261,,146.429,,68.8
294,0.814454,,146.286,,68.8
295,0.817647,,146.143,,68.8
296,0.82084,,146,,68.8
297,0.824215,,146.167,,68.7667
298,0.82759,,146.333,,68.7333
299,0.830965,,146.5,,68.7
300,0.83434,,146.667,,68.6667
301,0.837715,,146.833,,68.6333
302,0.84109,,147,,68.6
303,0.844545,,147.333,,68.6333
304,0.848,,147.667,,68.6667
305,0.851455,,148,,68.7
306,0.85491,,148.333,,68.7333
307,0.858365,,148.667,,68.7667
308,0.86182,,149,,68.8
309,0.865003,,149.143,,68.8571
310,0.868186,,149.286,,68.9143
311,0.871369,,149.429,,68.9714
312,0.874551,,149.571,,69.0286
313,0.877734,,149.714,,69.0857
314,0.880917,,149.857,,69.1429
315,0.8841,,150,,69.2
316,0.887056,,149.857,,69.2
317,0.890011,,149.714,,69.2
318,0.892967,,149.571,,69.2
319,0.895923,,149.429,,69.2
320,0.898879,,149.286,,69.2
321,0.901834,,149.143,,69.2
322,0.90479,,149,,69.2
323,0.907622,,149.125,,69.275
324,0.910455,,149.25,,69.35
325,0.913288,,149.375,,69.425
326,0.91612,,149.5,,69.5
327,0.918952,,149.625,,69.575
328,0.921785,,149.75,,69.65
329,0.924617,,149.875,,69.725
330,0.92745,,150,,69.8
331,0.93019,,151,,69.8
332,0.933129,,150.714,,69.8
333,0.936067,,150.429,,69.8
334,0.939006,,150.143,,69.8
335,0.941944,,149.857,,69.8
336,0.944883,,149.571,,69.8
337,0.947821,,149.286,,69.8
338,0.95076,,149,,69.8
339,0.953763,,148.857,,69.8
340,0.956766,,148.714,,69.8
341,0.959769,,148.571,,69.8
342,0.962771,,148.429,,69.8
343,0.965774,,148.286,,69.8
344,0.968777,,148.143,,69.8
345,0.97178,,148,,69.8
346,0.973745,,148.5,,69.8
347,0.97571,,149,,69.8
348,0.978248,,149.5,,69.8
349,0.980787,,150,,69.8
350,0.983325,,150.5,,69.8
351,0.985863,,151,,69.8
352,0.988402,,151.5,,69.8
353,0.99094,,152,,69.8
354,0.993663,,152.125,,69.775
355,0.996385,,152.25,,69.75
356,0.999108,,152.375,,69.725
357,1.00183,,152.5,,69.7
358,1.00455,,152.625,,69.675
359,1.00727,,152.75,,69.65
360,1.01,,152.875,,69.625
361,1.01272,,153,,69.6
362,1.015,,152.571,,69.6
363,1.01729,,152.143,,69.6
364,1.01957,,151.714,,69.6
365,1.02185,,151.286,,69.6
366,1.02413,,150.857,,69.6
367,1.02642,,150.429,,69.6
368,1.0287,,150,,69.6
369,1.03141,,151,,69.6
370,1.03411,,152,,69.6
371,1.03682,,153,,69.6
372,1.03967,,152.875,,69.575
373,1.04251,,152.75,,69.55
374,1.04536,,152.625,,69.525
375,1.0482,,152.5,,69.5
376,1.05105,,152.375,,69.475
377,1.0539,,152.25,,69.45
378,1.05674,,152.125,,69.425
379,1.05959,,152,,69.4
380,1.06267,,151.857,,69.3429
381,1.06575,,151.714,,69.2857
382,1.06883,,151.571,,69.2286
383,1.0719,,151.429,,69.1714
384,1.07498,,151.286,,69.1143
385,1.07806,,151.143,,69.0571
386,1.08114,,151,,69
387,1.08408,,151.286,,69
388,1.08703,,151.571,,69
389,1.08997,,151.857,,69
390,1.09292,,152.143,,69
391,1.09586,,152.429,,69
392,1.09881,,152.714,,69
393,1.10175,,153,,69
394,1.105,,153.143,,68.9714
395,1.10825,,153.286,,68.9429
396,1.1115,,153.429,,68.9143
397,1.11475,,153.571,,68.8857
398,1.118,,153.714,,68.8571
399,1.12125,,153.857,,68.8286
400,1.1245,,154,,68.8
401,1.12757,,154,,68.8
402,1.13065,,154,,68.8
403,1.13427,,153.833,,68.8
404,1.13789,,153.667,,68.8
405,1.14152,,153.5,,68.8
406,1.14514,,153.333,,68.8
407,1.14876,,153.167,,68.8
408,1.15238,,153,,68.8
409,1.15609,,152.833,,68.7667
410,1.15979,,152.667,,68.7333
411,1.16349,,152.5,,68.7
412,1.1672,,152.333,,68.6667
413,1.1709,,152.167,,68.6333
414,1.17461,,152,,68.6
415,1.17753,,152.143,,68.6
416,1.18045,,152.286,,68.6
417,1.18337,,152.429,,68.6
418,1.18628,,152.571,,68.6
419,1.1892,,152.714,,68.6
420,1.19212,,152.857,,68.6
421,1.19504,,153,,68.6
422,1.19859,,153.333,,68.5667
423,1.20215,,153.667,,68.5333
424,1.2057,,154,,68.5
425,1.20925,,154.333,,68.4667
426,1.21281,,154.667,,68.4333
427,1.21636,,155,,68.4
428,1.22001,,155.167,,68.4
429,1.22366,,155.333,,68.4
430,1.22731,,155.5,,68.4
431,1.23097,,155.667,,68.4
432,1.23462,,155.833,,68.4
433,1.23827,,156,,68.4
434,1.24209,,156,,68.3667
435,1.24592,,156,,68.3333
436,1.24974,,156,,68.3
437,1.25357,,156,,68.2667
438,1.2574,,156,,68.2333
439,1.26122,,156,,68.2
440,1.26507,,156.8,,68.2
441,1.26892,,157.6,,68.2
442,1.27277,,158.4,,68.2
443,1.27662,,159.2,,68.2
444,1.28047,,160,,68.2
445,1.2838,,157,,68.2
446,1.28706,,156.714,,68.1714
447,1.29033,,156.429,,68.1429
448,1.29359,,156.143,,68.1143
449,1.29686,,155.857,,68.0857
450,1.30012,,155.571,,68.0571
451,1.30339,,155.286,,68.0286
452,1.30665,,155,,68
453,1.30972,,155.429,,68.0286
454,1.31279,,155.857,,68.0571
455,1.31586,,156.286,,68.0857
456,1.31894,,156.714,,68.1143
457,1.32201,,157.143,,68.1429
458,1.32508,,157.571,,68.1714
459,1.32815,,158,,68.2
460,1.33113,,157.167,,68.1667
461,1.33411,,156.333,,68.1333
462,1.33709,,155.5,,68.1
463,1.34008,,154.667,,68.0667
464,1.34306,,153.833,,68.0333
465,1.34604,,153,,68
466,1.34914,,153,,68.0571
467,1.35225,,153,,68.1143
468,1.35535,,153,,68.1714
469,1.35845,,153,,68.2286
470,1.36155,,153,,68.2857
471,1.36466,,153,,68.3429
472,1.36776,,153,,68.4
473,1.37059,,153.5,,68.3667
474,1.37342,,154,,68.3333
475,1.37625,,154.5,,68.3
476,1.37908,,155,,68.2667
477,1.38191,,155.5,,68.2333
478,1.38474,,156,,68.2
479,1.38792,,156,,68.2
480,1.39111,,156,,68.2
481,1.39429,,156,,68.2
482,1.39748,,156,,68.2
483,1.40066,,156,,68.2
484,1.40385,,156,,68.2
485,1.40703,,156,,68.2
486,1.41034,,156,,68.1714
487,1.41365,,156,,68.1429
488,1.41696,,156,,68.1143
489,1.42026,,156,,68.0857
490,1.42357,,156,,68.0571
491,1.42688,,156,,68.0286
492,1.43019,,156,,68
493,1.43349,,156.143,,68.0286
494,1.43679,,156.286,,68.0571
495,1.44009,,156.429,,68.0857
496,1.4434,,156.571,,68.1143
497,1.4467,,156.714,,68.1429
498,1.45,,156.857,,68.1714
499,1.4533,,157,,68.2
500,1.45681,,156.5,,68.1667
501,1.46031,,156,,68.1333
502,1.46382,,155.5,,68.1
503,1.46733,,155,,68.0667
504,1.47083,,154.5,,68.0333
505,1.47434,,154,,68
506,1.47743,,153.857,,68.0286
507,1.48052,,153.714,,68.0571
508,1.48361,,153.571,,68.0857
509,1.48669,,153.429,,68.1143
510,1.48978,,153.286,,68.1429
511,1.49287,,153.143,,68.1714
512,1.49596,,153,,68.2
513,1.49905,,153.6,,68.16
514,1.50214,,154.2,,68.12
515,1.50522,,154.8,,68.08
516,1.50831,,155.4,,68.04
517,1.5114,,156,,68
518,1.51433,,155.857,,68.0286
519,1.51726,,155.714,,68.0571
520,1.52019,,155.571,,68.0857
521,1.52313,,155.429,,68.1143
522,1.52606,,155.286,,68.1429
523,1.52899,,155.143,,68.1714
524,1.53192,,155,,68.2
525,1.53496,,155.429,,68.2
526,1.53799,,155.857,,68.2
527,1.54103,,156.286,,68.2
528,1.54406,,156.714,,68.2
529,1.5471,,157.143,,68.2
530,1.55013,,157.571,,68.2
531,1.55317,,158,,68.2
532,1.55649,,157.857,,68.2286
533,1.55982,,157.714,,68.2571
534,1.56314,,157.571,,68.2857
535,1.56647,,157.429,,68.3143
536,1.56979,,157.286,,68.3429
537,1.57312,,157.143,,68.3714
538,1.57644,,157,,68.4
539,1.5796,,156.857,,68.4
540,1.58275,,156.714,,68.4
541,1.58591,,156.571,,68.4
542,1.58907,,156.429,,68.4
543,1.59223,,156.286,,68.4
544,1.59538,,156.143,,68.4
545,1.59854,,156,,68.4
546,1.6014,,156,,68.4286
547,1.60426,,156,,68.4571
548,1.60712,,156,,68.4857
549,1.60997,,156,,68.5143
550,1.61283,,156,,68.5429
551,1.61569,,156,,68.5714
552,1.61855,,156,,68.6
553,1.62148,,156,,68.6
554,1.6244,,156,,68.6
555,1.62733,,156,,68.6
556,1.63026,,156,,68.6
557,1.63319,,156,,68.6
558,1.63611,,156,,68.6
559,1.63904,,156,,68.6
560,1.64177,,156.125,,68.575
561,1.6445,,156.25,,68.55
562,1.64723,,156.375,,68.525
563,1.64996,,156.5,,68.5
564,1.6527,,156.625,,68.475
565,1.65543,,156.75,,68.45
566,1.65816,,156.875,,68.425
567,1.66089,,157,,68.4
568,1.66372,,157.125,,68.425
569,1.66655,,157.25,,68.45
570,1.66938,,157.375,,68.475
571,1.6722,,157.5,,68.5
572,1.67503,,157.625,,68.525
573,1.67786,,157.75,,68.55
574,1.68069,,157.875,,68.575
575,1.68352,,158,,68.6
576,1.6867,,157.5,,68.5667
577,1.68989,,157,,68.5333
578,1.69307,,156.5,,68.5
579,1.69625,,156,,68.4667
580,1.69944,,155.5,,68.4333
581,1.70262,,155,,68.4
582,1.70556,,155.286,,68.4286
583,1.70851,,155.571,,68.4571
584,1.71145,,155.857,,68.4857
585,1.71439,,156.143,,68.5143
586,1.71733,,156.429,,68.5429
587,1.72028,,156.714,,68.5714
588,1.72322,,157,,68.6
589,1.7264,,157,,68.6
590,1.72959,,157,,68.6
591,1.73277,,157,,68.6
592,1.73596,,157,,68.6
593,1.73914,,157,,68.6
594,1.74233,,157,,68.6
595,1.74551,,157,,68.6
596,1.74863,,156.857,,68.6
597,1.75175,,156.714,,68.6
598,1.75487,,156.571,,68.6
599,1.758,,156.429,,68.6
600,1.76112,,156.286,,68.6
601,1.76424,,156.143,,68.6
602,1.76736,,156,,68.6
603,1.77065,,156.286,,68.6286
604,1.77394,,156.571,,68.6571
605,1.77723,,156.857,,68.6857
606,1.78053,,157.143,,68.7143
607,1.78382,,157.429,,68.7429
608,1.78711,,157.714,,68.7714
609,1.7904,,158,,68.8
610,1.79354,,158,,68.8
611,1.79667,,158,,68.8
612,1.79981,,158,,68.8
613,1.80294,,158,,68.8
614,1.80608,,158,,68.8
615,1.80921,,158,,68.8
616,1.81235,,158,,68.8
617,1.8156,,158.143,,68.8571
618,1.81885,,158.286,,68.9143
619,1.8221,,158.429,,68.9714
620,1.82535,,158.571,,69.0286
621,1.8286,,158.714,,69.0857
622,1.83185,,158.857,,69.1429
623,1.8351,,159,,69.2
624,1.83832,,159.143,,69.2571
625,1.84154,,159.286,,69.3143
626,1.84476,,159.429,,69.3714
627,1.84799,,159.571,,69.4286
628,1.85121,,159.714,,69.4857
629,1.85443,,159.857,,69.5429
630,1.85765,,160,,69.6
631,1.86104,,160.2,,69.64
632,1.86443,,160.4,,69.68
633,1.86781,,160.6,,69.72
634,1.8712,,160.8,,69.76
635,1.87459,,161,,69.8
636,1.87781,,161.2,,70.04
637,1.88104,,161.4,,70.28
638,1.88426,,161.6,,70.52
639,1.88749,,161.8,,70.76
640,1.89071,,162,,71
641,1.89343,,162,,71.05
642,1.89616,,162,,71.1
643,1.89888,,162,,71.15
644,1.9016,,162,,71.2
645,1.90433,,162,,71.25
646,1.90705,,162,,71.3
647,1.90978,,162,,71.35
648,1.9125,,162,,71.4
649,1.91524,,161.875,,71.375
650,1.91798,,161.75,,71.35
651,1.92072,,161.625,,71.325
652,1.92345,,161.5,,71.3
653,1.92619,,161.375,,71.275
654,1.92893,,161.25,,71.25
655,1.93167,,161.125,,71.225
656,1.93441,,161,,71.2
657,1.9374,,161.6,,71.08
658,1.94039,,162.2,,70.96
659,1.94337,,162.8,,70.84
660,1.94636,,163.4,,70.72
661,1.94935,,164,,70.6
662,1.95253,,167,,70.6
663,1.95562,,166.4,,70.48
664,1.95871,,165.8,,70.36
665,1.96181,,165.2,,70.24
666,1.9649,,164.6,,70.12
667,1.96799,,164,,70
668,1.97091,,163,,69.9
669,1.97384,,162,,69.8
670,1.97668,,160.5,,69.8
671,1.97953,,159,,69.8
672,1.98265,,159.143,,69.7143
673,1.98576,,159.286,,69.6286
674,1.98888,,159.429,,69.5429
675,1.99199,,159.571,,69.4571
676,1.99511,,159.714,,69.3714
677,1.99822,,159.857,,69.2857
678,2.00134,,160,,69.2
679,2.00429,,159.5,,69.1
680,2.00724,,159,,69
681,2.01018,,158.5,,68.9
682,2.01313,,158,,68.8
683,2.0162,,157.5,,68.7333
684,2.01927,,157,,68.6667
685,2.02233,,156.5,,68.6
686,2.0254,,156,,68.5333
687,2.02847,,155.5,,68.4667
688,2.03154,,155,,68.4
689,2.03493,,157,,68.4
690,2.03832,,159,,68.4
691,2.04113,,158.875,,68.35
692,2.04395,,158.75,,68.3
693,2.04676,,158.625,,68.25
694,2.04957,,158.5,,68.2
695,2.05239,,158.375,,68.15
696,2.0552,,158.25,,68.1
697,2.05802,,158.125,,68.05
698,2.06083,,158,,68
699,2.06379,,157.857,,67.9714
700,2.06676,,157.714,,67.9429
701,2.06972,,157.571,,67.9143
702,2.07268,,157.429,,67.8857
703,2.07564,,157.286,,67.8571
704,2.07861,,157.143,,67.8286
705,2.08157,,157,,67.8
706,2.08466,,156.857,,67.8286
707,2.08775,,156.714,,67.8571
708,2.09084,,156.571,,67.8857
709,2.09394,,156.429,,67.9143
710,2.09703,,156.286,,67.9429
711,2.10012,,156.143,,67.9714
712,2.10321,,156,,68
713,2.106,,156,,68
714,2.1088,,156,,68
715,2.11159,,156,,68
716,2.11438,,156,,68
717,2.11718,,156,,68
718,2.11997,,156,,68
719,2.12277,,156,,68
720,2.12556,,156,,68
721,2.12772,,156,,67.98
722,2.12988,,156,,67.96
723,2.13205,,156,,67.94
724,2.13421,,156,,67.92
725,2.13637,,156,,67.9
726,2.13853,,156,,67.88
727,2.14069,,156,,67.86
728,2.14286,,156,,67.84
729,2.14502,,156,,67.82
730,2.14718,,156,,67.8
731,2.15014,,156.143,,67.8
732,2.15311,,156.286,,67.8
733,2.15607,,156.429,,67.8
734,2.15903,,156.571,,67.8
735,2.16199,,156.714,,67.8
736,2.16496,,156.857,,67.8
737,2.16792,,157,,67.8
738,2.17095,,157.286,,67.8
739,2.17397,,157.571,,67.8
740,2.177,,157.857,,67.8
741,2.18003,,158.143,,67.8
742,2.18306,,158.429,,67.8
743,2.18608,,158.714,,67.8
744,2.18911,,159,,67.8
745,2.19203,,159,,67.8
746,2.19494,,159,,67.8
747,2.19786,,159,,67.8
748,2.20078,,159,,67.8
749,2.2037,,159,,67.8
750,2.20661,,159,,67.8
751,2.20953,,159,,67.8
752,2.21234,,159.125,,67.8
753,2.21515,,159.25,,67.8
754,2.21796,,159.375,,67.8
755,2.22078,,159.5,,67.8
756,2.22359,,159.625,,67.8
757,2.2264,,159.75,,67.8
758,2.22921,,159.875,,67.8
759,2.23202,,160,,67.8
760,2.23498,,160,,67.8286
761,2.23795,,160,,67.8571
762,2.24091,,160,,67.8857
763,2.24387,,160,,67.9143
764,2.24683,,160,,67.9429
765,2.2498,,160,,67.9714
766,2.25276,,160,,68
767,2.2553,,160.25,,68
768,2.25784,,160.5,,68
769,2.26038,,160.75,,68
770,2.26292,,161,,68
771,2.26546,,161.25,,68
772,2.268,,161.5,,68
773,2.27054,,161.75,,68
774,2.27308,,162,,68
775,2.27593,,160.5,,67.9
776,2.27878,,159,,67.8
777,2.28155,,159,,67.8
778,2.28433,,159,,67.8
779,2.2871,,159,,67.8
780,2.28987,,159,,67.8
781,2.29265,,159,,67.8
782,2.29542,,159,,67.8
783,2.2982,,159,,67.8
784,2.30097,,159,,67.8
785,2.30387,,158.857,,67.8286
786,2.30677,,158.714,,67.8571
787,2.30967,,158.571,,67.8857
788,2.31256,,158.429,,67.9143
789,2.31546,,158.286,,67.9429
790,2.31836,,158.143,,67.9714
791,2.32126,,158,,68
792,2.3246,,158,,68.0333
793,2.32795,,158,,68.0667
794,2.33129,,158,,68.1
795,2.33463,,158,,68.1333
796,2.33798,,158,,68.1667
797,2.34132,,158,,68.2
798,2.34412,,158.125,,68.175
799,2.34693,,158.25,,68.15
800,2.34973,,158.375,,68.125
801,2.35253,,158.5,,68.1
802,2.35533,,158.625,,68.075
803,2.35813,,158.75,,68.05
804,2.36094,,158.875,,68.025
805,2.36374,,159,,68
806,2.3667,,158.857,,67.9714
807,2.36966,,158.714,,67.9429
808,2.37262,,158.571,,67.9143
809,2.37559,,158.429,,67.8857
810,2.37855,,158.286,,67.8571
811,2.38151,,158.143,,67.8286
812,2.38447,,158,,67.8
813,2.3872,,157,,67.8
814,2.38992,,156,,67.8
815,2.39265,,155,,67.8
816,2.39597,,155,,67.8
817,2.39929,,155,,67.8
818,2.40261,,155,,67.8
819,2.40592,,155,,67.8
820,2.40924,,155,,67.8
821,2.41256,,155,,67.8
822,2.41588,,155,,67.8
823,2.41893,,154.857,,67.8
824,2.42197,,154.714,,67.8
825,2.42502,,154.571,,67.8
826,2.42807,,154.429,,67.8
827,2.43112,,154.286,,67.8
828,2.43416,,154.143,,67.8
829,2.43721,,154,,67.8
830,2.44027,,154.286,,67.8286
831,2.44333,,154.571,,67.8571
832,2.44639,,154.857,,67.8857
833,2.44946,,155.143,,67.9143
834,2.45252,,155.429,,67.9429
835,2.45558,,155.714,,67.9714
836,2.45864,,156,,68
837,2.46164,,156.143,,68
838,2.46464,,156.286,,68
839,2.46764,,156.429,,68
840,2.47065,,156.571,,68
841,2.47365,,156.714,,68
842,2.47665,,156.857,,68
843,2.47965,,157,,68
844,2.48266,,157,,68
845,2.48567,,157,,68
846,2.48868,,157,,68
847,2.49168,,157,,68
848,2.49469,,157,,68
849,2.4977,,157,,68
850,2.50071,,157,,68
851,2.50322,,157,,68
852,2.50574,,157,,68
853,2.50825,,157,,68
854,2.51076,,157,,68
855,2.51327,,157,,68
856,2.51578,,157,,68
857,2.5183,,157,,68
858,2.52081,,157,,68
