secs,km,power,hr,cad,alt
0,0,,90,,55.2
1,0.00079,,90,,55
2,0.00227,,91,,55
3,0.0045,,90,,54.8
4,0.00639,,91,,55.2
5,0.00845,,90,,55
6,0.01058,,92,,55
7,0.01199,,92,,55
8,0.01324,,94,,55
9,0.01512,,96,,55
10,0.01753,,96,,55.6
11,0.01983,,97,,55.4
12,0.02235,,102,,55
13,0.02492,,106,,55
14,0.02738,,106,,55.2
15,0.02997,,111,,55
16,0.03253,,114,,55
17,0.03556,,114,,55.4
18,0.03836,,117,,55.2
19,0.04111,,118,,55
20,0.04366,,120,,55
21,0.04594,,120,,55
22,0.04822,,120,,55
23,0.05092,,120,,55
24,0.05412,,120,,55
25,0.05739,,120,,55
26,0.06076,,119,,55
27,0.0641,,119,,55
28,0.06758,,118,,55
29,0.07097,,119,,55
30,0.07408,,121,,55
31,0.0769,,120,,55
32,0.07919,,120,,55
33,0.08218,,118,,55
34,0.08462,,120,,55
35,0.08714,,120,,55
36,0.08977,,119,,55
37,0.09244,,119,,55
38,0.09479,,122,,55
39,0.09768,,125,,55
40,0.10026,,126,,55
41,0.10304,,131,,55
42,0.1058,,134,,55
43,0.10869,,138,,55
44,0.11141,,145,,55
45,0.11432,,144,,55
46,0.11709,,148,,55
47,0.11972,,148,,55
48,0.1222,,143,,55
49,0.12448,,140,,55.2
50,0.12664,,138,,55.2
51,0.12893,,135,,55.2
52,0.13141,,132,,55.2
53,0.1339,,132,,55.2
54,0.13641,,129,,55.2
55,0.13912,,127,,55.2
56,0.14192,,130,,55.4
57,0.14469,,131,,55.4
58,0.14724,,133,,55.4
59,0.14976,,133,,55.4
60,0.15253,,137,,55.4
61,0.15532,,141,,55.4
62,0.1581,,141,,55.4
63,0.1606,,141,,55.4
64,0.16296,,145,,55.4
65,0.16602,,146,,55.4
66,0.16904,,143,,55.4
67,0.17208,,144,,55.4
68,0.17478,,143,,55.4
69,0.17741,,144,,55.4
70,0.18002,,142,,55.4
71,0.18241,,139,,55.4
72,0.18514,,140,,55.4
73,0.18763,,139,,55.4
74,0.18996,,137,,55.4
75,0.19201,,137,,55.4
76,0.19434,,138,,55.4
77,0.19735,,139,,55.4
78,0.20032,,139,,55.4
79,0.20342,,138,,55.6
80,0.20654,,139,,55.6
81,0.2099,,139,,55.6
82,0.21305,,140,,55.6
83,0.2159,,140,,55.8
84,0.21841,,141,,55.6
85,0.22093,,141,,55.6
86,0.22337,,142,,55.8
87,0.2255,,142,,55.8
88,0.22777,,142,,55.8
89,0.22992,,142,,55.8
90,0.23222,,141,,55.8
91,0.23457,,141,,55.8
92,0.23691,,141,,55.8
93,0.23922,,140,,55.8
94,0.24186,,140,,55.8
95,0.24463,,141,,55.8
96,0.2474,,141,,55.6
97,0.25006,,141,,55.6
98,0.25243,,141,,55.6
99,0.25473,,141,,55.6
100,0.25711,,141,,55.6
101,0.2596,,141,,55.6
102,0.26208,,140,,55.6
103,0.2645,,140,,55.6
104,0.26698,,140,,55.6
105,0.26936,,140,,55.6
106,0.27172,,141,,55.8
107,0.27411,,141,,55.8
108,0.27675,,141,,55.8
109,0.27896,,141,,55.8
110,0.28101,,140,,56
111,0.28378,,140,,56
112,0.28655,,140,,56
113,0.28922,,140,,56
114,0.29212,,139,,56
115,0.29507,,139,,56.2
116,0.29806,,139,,56.2
117,0.30074,,139,,56.2
118,0.30313,,140,,56.2
119,0.30542,,140,,56.2
120,0.30765,,140,,56.4
121,0.30979,,140,,56.4
122,0.31215,,140,,56.4
123,0.31482,,140,,56.4
124,0.31737,,140,,56.4
125,0.31956,,140,,56.6
126,0.32177,,140,,56.6
127,0.32403,,140,,56.6
128,0.3265,,141,,56.6
129,0.32868,,141,,56.6
130,0.33081,,142,,56.8
131,0.33264,,142,,56.8
132,0.33441,,143,,56.8
133,0.33668,,143,,56.8
134,0.33903,,143,,56.8
135,0.34165,,143,,57
136,0.34431,,143,,57
137,0.34693,,143,,57
138,0.35005,,144,,57
139,0.35322,,144,,57
140,0.35632,,145,,57
141,0.35957,,146,,57
142,0.36271,,146,,57
143,0.36621,,146,,57
144,0.36945,,147,,57
145,0.37256,,146,,57
146,0.37551,,146,,57
147,0.37839,,145,,57
148,0.38148,,145,,57
149,0.38463,,145,,57
150,0.38768,,144,,57
151,0.39063,,144,,57
152,0.39349,,144,,57
153,0.39644,,143,,57
154,0.39935,,143,,57
155,0.40234,,142,,57
156,0.40509,,142,,57
157,0.40789,,142,,57
158,0.41072,,142,,57
159,0.41354,,143,,57
160,0.41658,,143,,57.2
161,0.41972,,143,,57.2
162,0.42297,,143,,57.2
163,0.42612,,143,,57.4
164,0.42909,,143,,57.4
165,0.43206,,143,,57.4
166,0.43502,,143,,57.4
167,0.4377,,143,,57.4
168,0.4404,,144,,57.4
169,0.44307,,144,,57.4
170,0.44582,,145,,57.6
171,0.44871,,146,,57.6
172,0.45178,,146,,57.6
173,0.45494,,146,,57.6
174,0.45772,,147,,57.6
175,0.46085,,146,,57.6
176,0.46366,,146,,57.6
177,0.4664,,146,,57.6
178,0.46911,,146,,57.6
179,0.47178,,146,,57.8
180,0.47475,,146,,57.8
181,0.4778,,147,,57.8
182,0.48082,,148,,57.8
183,0.48387,,149,,57.8
184,0.48664,,149,,57.8
185,0.48958,,149,,57.8
186,0.49222,,149,,57.8
187,0.49491,,149,,57.8
188,0.49761,,148,,57.8
