secs,km,power,hr,cad,alt
0,0,,108,,21.8
1,0.00017,,108,,21.4
2,0.00184,,108,,21.4
3,0.00267,,108,,21.4
4,0.00374,,108,,21.2
5,0.00508,,107,,21.2
6,0.00682,,107,,21.2
7,0.00802,,107,,21.2
8,0.00973,,107,,21.2
9,0.01149,,99,,21.4
10,0.01312,,99,,21.2
11,0.01479,,99,,21.4
12,0.01645,,102,,21
13,0.01789,,104,,21.2
14,0.01978,,109,,21
15,0.02151,,111,,21
16,0.02315,,114,,21.4
17,0.02509,,117,,21.2
18,0.02673,,119,,21.4
19,0.02886,,120,,21.2
20,0.03091,,122,,21.2
21,0.03354,,124,,21.2
22,0.03635,,124,,21
23,0.0399,,125,,21
24,0.04377,,124,,21
25,0.04858,,123,,21
26,0.05194,,123,,21
27,0.05361,,123,,21
28,0.05449,,122,,21
29,0.05553,,122,,21
30,0.05616,,123,,21
31,0.05728,,121,,21
32,0.05911,,119,,21
33,0.06097,,120,,21
34,0.06305,,121,,21
35,0.06543,,119,,21
36,0.06767,,121,,21
37,0.07007,,121,,21
38,0.07262,,123,,21
39,0.07535,,126,,20.8
40,0.07785,,128,,20.8
41,0.07998,,129,,20.8
42,0.08213,,130,,20.8
43,0.08397,,132,,20.8
44,0.0856,,132,,20.8
45,0.08749,,132,,20.8
46,0.08959,,132,,20.8
47,0.09199,,133,,20.8
48,0.0947,,132,,20.8
49,0.09689,,132,,20.8
50,0.09977,,132,,20.8
51,0.10251,,132,,20.8
52,0.10564,,133,,20.6
53,0.10869,,132,,20.6
54,0.11136,,133,,20.6
55,0.11377,,133,,20.6
56,0.11652,,134,,20.6
57,0.11913,,135,,20.6
58,0.12201,,136,,20.6
59,0.12462,,136,,20.6
60,0.12784,,135,,20.6
61,0.13067,,135,,20.4
62,0.13332,,134,,20.4
63,0.13659,,135,,20.4
64,0.13928,,135,,20.4
65,0.14227,,135,,20.4
66,0.14554,,136,,20.4
67,0.1485,,135,,20.4
68,0.15145,,135,,20.4
69,0.15459,,135,,20.4
70,0.15852,,135,,20.6
71,0.16209,,135,,20.6
72,0.16607,,135,,20.6
73,0.16921,,135,,20.6
74,0.17214,,135,,20.4
75,0.17473,,135,,20.4
76,0.17707,,135,,20.4
77,0.17962,,135,,20.4
78,0.18233,,135,,20.4
79,0.18478,,135,,20.4
80,0.18711,,135,,20.4
81,0.18944,,135,,20.4
82,0.19188,,136,,20.4
83,0.1941,,136,,20.4
84,0.19602,,137,,20.6
85,0.19758,,136,,20.6
86,0.19945,,137,,20.6
87,0.2013,,138,,20.6
88,0.20335,,137,,20.6
89,0.20533,,137,,20.6
90,0.20737,,136,,20.6
91,0.20934,,136,,20.6
92,0.2114,,136,,20.6
93,0.21392,,135,,20.6
94,0.21633,,136,,20.6
95,0.21884,,136,,20.6
96,0.22144,,137,,20.8
97,0.22405,,137,,20.8
98,0.22626,,137,,20.8
99,0.22852,,137,,20.8
100,0.23105,,137,,20.8
101,0.23327,,138,,21
102,0.23567,,138,,21
103,0.23792,,139,,21
104,0.24041,,140,,21.2
105,0.24312,,140,,21.2
106,0.24596,,140,,21.2
107,0.24889,,139,,21.4
108,0.2519,,138,,21.4
109,0.25487,,138,,21.4
110,0.25733,,138,,21.4
111,0.2597,,139,,21.6
112,0.26206,,139,,21.6
113,0.26452,,139,,21.8
114,0.26721,,139,,21.8
115,0.26978,,139,,21.8
116,0.27261,,139,,22
117,0.27548,,139,,22
118,0.27813,,139,,22
119,0.28093,,140,,22
120,0.28369,,140,,22.2
121,0.28623,,140,,22.2
122,0.28857,,140,,22.2
123,0.29093,,140,,22.2
124,0.29335,,140,,22.4
125,0.29583,,140,,22.4
126,0.29835,,140,,22.6
127,0.30091,,140,,22.6
128,0.30355,,140,,22.6
129,0.30596,,141,,22.6
130,0.3083,,142,,22.8
131,0.3107,,144,,23
132,0.3131,,144,,23
133,0.31557,,144,,23.2
134,0.31787,,144,,23.2
135,0.32052,,143,,23.2
136,0.32331,,142,,23.4
137,0.32574,,141,,23.4
138,0.32818,,138,,23.6
139,0.3307,,138,,23.8
140,0.33321,,138,,24
141,0.3357,,138,,24
142,0.3383,,138,,24.2
143,0.34078,,138,,24.2
144,0.34339,,138,,24.2
145,0.34588,,139,,24.2
146,0.3482,,139,,24.2
147,0.35047,,139,,24.2
148,0.35302,,142,,24.2
149,0.35568,,142,,24.2
150,0.35805,,142,,24.2
151,0.36054,,143,,24.2
152,0.36309,,143,,24.2
153,0.36552,,143,,24
154,0.3677,,143,,24
155,0.36953,,143,,23.8
156,0.37068,,143,,23.8
157,0.3716,,143,,23.6
158,0.37269,,142,,23.6
159,0.3739,,141,,23.4
160,0.3752,,140,,23.4
161,0.37642,,140,,23.2
162,0.37775,,140,,23.2
163,0.37896,,139,,23
164,0.38021,,139,,23
165,0.38149,,139,,22.8
166,0.38291,,139,,22.8
167,0.38411,,139,,22.6
168,0.38574,,139,,22
169,0.38731,,141,,21.6
170,0.38907,,141,,21.2
171,0.39094,,141,,20.8
172,0.39295,,139,,20.4
173,0.39494,,138,,20.2
174,0.39684,,140,,20
175,0.39857,,140,,20
176,0.40011,,139,,20
177,0.40189,,140,,19.8
178,0.40373,,142,,19.8
179,0.40546,,143,,19.8
180,0.40708,,142,,19.8
181,0.40886,,141,,19.8
182,0.41071,,142,,19.8
183,0.41256,,143,,19.8
184,0.41449,,142,,19.8
185,0.41649,,142,,19.8
186,0.41854,,142,,19.8
187,0.42044,,141,,19.8
188,0.42264,,140,,19.8
189,0.4249,,140,,19.8
190,0.42729,,140,,19.8
191,0.43006,,141,,19.8
192,0.43297,,141,,19.8
193,0.43561,,141,,19.8
194,0.4381,,140,,19.8
195,0.44068,,140,,19.8
196,0.44378,,140,,20
197,0.44696,,139,,20
198,0.45026,,139,,20
199,0.45348,,138,,20
200,0.45673,,140,,20
201,0.45991,,139,,20
202,0.46274,,141,,20
203,0.46539,,142,,20
204,0.46797,,142,,20.2
205,0.4706,,142,,20.2
206,0.47336,,142,,20.4
207,0.47598,,143,,20.4
208,0.47844,,141,,20.4
209,0.48106,,142,,20.4
210,0.4839,,142,,20.4
211,0.48702,,142,,20.6
212,0.49017,,142,,20.6
213,0.4934,,142,,20.6
214,0.49654,,142,,20.6
215,0.49972,,142,,20.6
216,0.50278,,142,,20.6
217,0.50278,,142,,20.6
218,0.50884,,142,,20.4
219,0.5119,,143,,20.6
220,0.51469,,143,,20.6
221,0.51714,,144,,20.4
222,0.51993,,144,,20.4
223,0.52277,,144,,20.4
224,0.52544,,143,,20.4
225,0.52808,,142,,20.4
226,0.53069,,143,,20.4
227,0.53324,,143,,20.4
228,0.53607,,142,,20.4
229,0.53904,,142,,20.4
230,0.54204,,143,,20.4
231,0.54521,,144,,20.4
232,0.54817,,144,,20.2
233,0.55135,,144,,20.2
234,0.55417,,144,,20.2
235,0.55667,,145,,20.2
236,0.55923,,145,,20.2
237,0.56182,,145,,20.2
238,0.5641,,144,,20.2
239,0.5641,,143,,20.2
240,0.56691,,143,,20.2
241,0.56951,,143,,20.2
242,0.57461,,144,,20.2
243,0.5773,,145,,20
244,0.58005,,146,,20
245,0.58283,,146,,20
246,0.58565,,145,,20
247,0.58792,,145,,20
248,0.59006,,145,,20
249,0.59224,,145,,20
250,0.59224,,145,,20
251,0.59701,,145,,20
252,0.59981,,145,,20
253,0.60249,,144,,20
254,0.6053,,143,,20
255,0.6081,,142,,20
256,0.61081,,142,,20
257,0.61338,,142,,20
258,0.61623,,143,,20
259,0.61898,,143,,20
260,0.61898,,142,,20
261,0.62513,,143,,20
262,0.62829,,143,,20
263,0.63132,,144,,20
264,0.63435,,143,,20
265,0.63731,,143,,20
266,0.64032,,143,,20
267,0.64032,,144,,20
268,0.64568,,144,,20
269,0.64858,,144,,20
270,0.65167,,146,,20
271,0.6544,,147,,20
272,0.65697,,147,,20
273,0.65971,,146,,19.8
274,0.66257,,147,,19.8
275,0.66543,,147,,19.8
276,0.66827,,146,,19.8
277,0.67145,,145,,19.8
278,0.67457,,144,,19.8
279,0.67852,,143,,19.8
280,0.68238,,144,,19.6
281,0.68238,,144,,19.6
282,0.68589,,144,,19.6
283,0.68922,,144,,19.6
284,0.69544,,145,,19.6
285,0.69852,,146,,19.6
286,0.70165,,148,,19.4
287,0.70165,,147,,19.4
288,0.70797,,147,,19.4
289,0.70797,,148,,19.4
290,0.71528,,148,,19.2
291,0.71528,,147,,19.2
292,0.72164,,147,,19.2
293,0.72476,,147,,19.2
294,0.72773,,148,,19
295,0.72773,,148,,19
296,0.73335,,148,,19
297,0.73628,,148,,19
298,0.73628,,148,,19
299,0.73897,,147,,19
300,0.74389,,147,,19
301,0.74389,,147,,18.8
302,0.74666,,147,,18.8
303,0.75011,,148,,18.8
304,0.75696,,148,,18.8
305,0.75696,,148,,18.8
306,0.76017,,149,,18.8
307,0.7631,,148,,18.8
308,0.76891,,148,,18.8
309,0.76891,,147,,18.8
310,0.77352,,148,,18.8
311,0.77352,,148,,18.8
312,0.77964,,148,,18.8
313,0.77964,,148,,18.8
314,0.78257,,148,,18.8
315,0.78794,,148,,18.8
316,0.78794,,148,,19
317,0.79349,,148,,19
318,0.79586,,147,,19
319,0.79824,,148,,19
320,0.80042,,148,,19
321,0.80273,,148,,19
322,0.8054,,148,,19
323,0.8054,,148,,19
324,0.81013,,148,,19
325,0.81235,,147,,19
326,0.81492,,146,,19
327,0.81816,,146,,19
328,0.82057,,147,,19
329,0.82341,,147,,19
330,0.8262,,147,,19
331,0.82914,,147,,19
332,0.83198,,147,,19
333,0.83446,,146,,19
334,0.83709,,146,,19
335,0.83999,,147,,19.2
