secs,km,power,hr,cad,alt
0,0,,84,,21.8
1,0,,84,,20
2,0,,84,,18.2
3,0,,84,,17.2
4,0.0018,,84,,16.8
5,0.00373,,84,,16.8
6,0.00571,,84,,16.4
7,0.00772,,83,,16.2
8,0.0099,,75,,16.4
9,0.01222,,75,,16.6
10,0.01462,,81,,16.2
11,0.01712,,86,,16.4
12,0.01965,,89,,16.6
13,0.02221,,94,,16.2
14,0.0248,,100,,16.2
15,0.02744,,102,,16.4
16,0.03013,,103,,16.2
17,0.03283,,103,,16.2
18,0.03554,,103,,16.2
19,0.03825,,102,,16.2
20,0.04095,,102,,16.2
21,0.04366,,101,,16.2
22,0.04635,,100,,16.2
23,0.04904,,101,,16.2
24,0.05171,,102,,16.2
25,0.05438,,104,,16.2
26,0.05706,,106,,16.2
27,0.05976,,107,,16
28,0.06248,,107,,16
29,0.06521,,107,,16
30,0.06795,,108,,16
31,0.07069,,109,,16
32,0.07344,,109,,16
33,0.07619,,111,,16
34,0.07896,,110,,16
35,0.08172,,110,,16
36,0.08449,,111,,16
37,0.08726,,113,,15.8
38,0.09003,,113,,15.8
39,0.0928,,112,,15.8
40,0.09557,,112,,15.8
41,0.09835,,112,,15.8
42,0.10112,,112,,15.8
43,0.10389,,111,,15.8
44,0.10667,,111,,15.8
45,0.10945,,111,,15.8
46,0.11223,,111,,15.6
47,0.11501,,110,,15.6
48,0.11779,,112,,15.6
49,0.12057,,114,,15.4
50,0.12336,,113,,15.4
51,0.12615,,114,,15.4
52,0.12893,,116,,15.4
53,0.13171,,116,,15.4
54,0.13449,,117,,15.4
55,0.13725,,117,,15.4
56,0.14003,,116,,15.4
57,0.1428,,117,,15.4
58,0.14557,,117,,15.4
59,0.14834,,117,,15.2
60,0.15111,,117,,15.2
61,0.15388,,117,,15.2
62,0.15666,,118,,15.2
63,0.15941,,118,,15.2
64,0.16218,,119,,15.2
65,0.16494,,119,,15.2
66,0.1677,,119,,15.2
67,0.17045,,118,,15
68,0.17321,,118,,15
69,0.17596,,118,,15.2
70,0.17871,,117,,15.2
71,0.18146,,117,,15.2
72,0.18422,,117,,15.2
73,0.18697,,116,,15.2
74,0.18972,,117,,15.2
75,0.19247,,118,,15.2
76,0.19522,,119,,15.2
77,0.19796,,119,,15.2
78,0.2007,,119,,15.2
79,0.20345,,119,,15.2
80,0.20619,,119,,15.2
81,0.20894,,119,,15.2
82,0.21168,,120,,15.2
83,0.21442,,121,,15.2
84,0.21717,,122,,15.2
85,0.21992,,122,,15.2
86,0.22267,,123,,15.2
87,0.22539,,123,,15.2
88,0.2281,,124,,15.2
89,0.2308,,123,,15.2
90,0.23352,,124,,15.4
91,0.23623,,124,,15.2
92,0.23894,,125,,15.2
93,0.24164,,125,,15.4
94,0.24434,,126,,15.4
95,0.24703,,126,,15.4
96,0.24973,,126,,15.4
97,0.25242,,126,,15.4
98,0.25512,,126,,15.4
99,0.25781,,126,,15.6
100,0.26049,,126,,15.6
101,0.26318,,127,,15.8
102,0.26588,,127,,15.8
103,0.26857,,128,,15.8
104,0.27128,,129,,15.8
105,0.272183,,129,,15.8
106,0.273087,,129,,15.8
107,0.27399,,129,,15.8
108,0.27669,,128,,16
109,0.27669,,128,,16
110,0.28071,,128,,16
111,0.28354,,128,,16
112,0.28519,,128,,16.2
113,0.28615,,128,,16.4
114,0.28824,,128,,16.4
115,0.29091,,128,,16.4
116,0.29302,,128,,16.6
117,0.29537,,128,,16.6
118,0.29789,,128,,16.8
119,0.30027,,128,,16.8
120,0.30288,,128,,16.8
121,0.30547,,128,,16.8
122,0.30801,,128,,17
123,0.31028,,128,,17
124,0.31262,,128,,17
125,0.31495,,128,,17.2
126,0.31737,,128,,17.2
127,0.3198,,128,,17.2
128,0.32237,,128,,17.2
129,0.3249,,129,,17.4
130,0.3274,,129,,17.6
131,0.33013,,129,,17.8
132,0.33295,,129,,18
133,0.33584,,129,,18
134,0.33866,,129,,18.2
135,0.34137,,130,,18.2
136,0.34434,,130,,18.2
137,0.34712,,130,,18.2
138,0.34991,,129,,18.4
139,0.35276,,130,,18.4
140,0.35564,,129,,18.4
141,0.35858,,129,,18.4
142,0.36167,,129,,18.4
143,0.3648,,129,,18.4
144,0.36785,,129,,18.4
145,0.37063,,130,,18.4
146,0.37382,,129,,18.4
147,0.37708,,130,,18.2
148,0.38046,,129,,18
149,0.3838,,129,,18
150,0.387,,128,,18
151,0.39006,,128,,17.8
152,0.39307,,127,,17.8
153,0.39609,,127,,17.8
154,0.39895,,127,,17.6
155,0.40165,,127,,17.6
156,0.40417,,126,,17.4
157,0.4067,,126,,17.4
158,0.40922,,127,,17.4
159,0.41145,,127,,17.2
160,0.4139,,127,,17
161,0.41637,,127,,17
162,0.41891,,127,,17
163,0.42148,,127,,16.8
164,0.42407,,127,,16.8
165,0.42662,,127,,16.8
166,0.42877,,127,,16.6
167,0.43084,,126,,16.4
168,0.43321,,126,,16.4
169,0.43556,,126,,16.2
170,0.43811,,127,,16.2
171,0.44101,,125,,16
172,0.44379,,124,,16
173,0.44641,,124,,16
174,0.44946,,124,,16
175,0.45249,,123,,15.8
176,0.4552,,122,,15.8
177,0.45825,,122,,15.6
178,0.46156,,122,,15.6
179,0.46463,,122,,15.4
180,0.46735,,122,,15.4
181,0.47031,,123,,15.2
182,0.47307,,123,,15.2
183,0.4754,,123,,15.2
184,0.47765,,123,,15.2
185,0.47989,,123,,15
186,0.48173,,124,,15
187,0.48327,,124,,14.8
188,0.48551,,124,,14.8
189,0.48785,,124,,14.8
190,0.49021,,124,,14.8
191,0.49269,,124,,14.8
192,0.49465,,124,,14.6
193,0.4973,,124,,14.6
194,0.49992,,124,,14.6
195,0.50266,,124,,14.6
196,0.5061,,124,,14.6
197,0.50907,,124,,14.6
198,0.51121,,124,,14.6
199,0.51314,,124,,14.6
200,0.51491,,124,,14.6
201,0.51714,,125,,14.6
202,0.51922,,125,,14.6
203,0.52235,,125,,14.8
204,0.52464,,125,,14.8
205,0.52739,,125,,14.6
206,0.53011,,125,,14.6
207,0.5329,,125,,14.6
208,0.53546,,125,,14.8
209,0.53875,,125,,14.8
210,0.5427,,125,,14.8
211,0.54654,,125,,14.8
212,0.54959,,125,,14.8
213,0.55259,,125,,14.8
214,0.55575,,126,,14.8
215,0.55899,,126,,14.8
216,0.56233,,126,,14.8
217,0.56514,,126,,14.8
218,0.56778,,125,,14.8
219,0.56973,,126,,14.8
220,0.57167,,126,,14.8
221,0.57477,,126,,14.8
222,0.57766,,126,,14.8
223,0.58079,,127,,14.8
224,0.58361,,127,,14.8
225,0.58599,,126,,14.8
226,0.58841,,127,,14.8
227,0.59139,,127,,14.8
228,0.59465,,127,,14.8
229,0.59771,,127,,14.8
230,0.60035,,127,,14.8
231,0.60342,,128,,14.8
232,0.60656,,128,,15
233,0.60957,,128,,15
234,0.61249,,128,,15
235,0.61518,,128,,15
236,0.61776,,128,,15
237,0.62087,,129,,15
238,0.62361,,129,,15
239,0.62617,,130,,14.8
240,0.62906,,131,,14.8
241,0.63217,,130,,15
242,0.63513,,130,,14.8
243,0.6384,,130,,14.8
244,0.64074,,130,,14.8
245,0.64308,,130,,14.8
246,0.64553,,129,,14.8
247,0.64799,,129,,14.8
248,0.65077,,128,,14.8
249,0.65385,,128,,14.8
250,0.65713,,127,,14.8
251,0.66055,,127,,14.8
252,0.66365,,128,,14.8
253,0.66676,,128,,14.8
254,0.66949,,128,,14.8
255,0.67258,,129,,14.8
256,0.67553,,129,,14.8
257,0.67836,,129,,14.8
258,0.68146,,129,,14.8
259,0.68434,,130,,14.8
260,0.68719,,131,,14.8
261,0.69029,,130,,14.8
262,0.69336,,129,,14.8
263,0.69646,,130,,14.8
264,0.69926,,131,,14.8
265,0.70201,,131,,14.8
266,0.70506,,131,,14.8
267,0.70784,,131,,14.8
268,0.7108,,131,,15
269,0.71358,,131,,15
270,0.71629,,131,,14.8
271,0.71936,,130,,14.8
272,0.72192,,130,,14.8
273,0.72425,,130,,14.8
274,0.7266,,130,,14.8
275,0.72917,,131,,14.8
276,0.73162,,131,,14.8
277,0.73358,,130,,14.8
278,0.73545,,131,,14.8
279,0.73727,,130,,14.8
311,0.73727,,118,,15
312,0.73727,,118,,15
313,0.73727,,118,,15
314,0.73881,,118,,15
315,0.74104,,119,,15
316,0.74287,,119,,15
317,0.74482,,119,,15
318,0.74754,,119,,14.8
319,0.75354,,119,,14.8
320,0.75984,,119,,14.8
321,0.76501,,119,,14.6
322,0.76925,,118,,14.6
323,0.77326,,116,,14.6
324,0.77661,,115,,14.6
325,0.77974,,116,,14.4
326,0.78227,,117,,14.2
327,0.78468,,118,,14.2
328,0.78688,,118,,14
329,0.7895,,118,,14
330,0.79206,,118,,14
331,0.79466,,119,,14
332,0.79735,,119,,14
333,0.79993,,120,,14.2
334,0.80243,,120,,14.2
335,0.80469,,120,,14.2
336,0.80689,,120,,14.2
337,0.80921,,121,,14.2
338,0.81166,,122,,14.2
339,0.81418,,121,,14.2
340,0.81686,,120,,14.2
341,0.81949,,122,,14.2
342,0.82197,,123,,14.2
343,0.82452,,123,,14.2
344,0.82701,,124,,14.2
345,0.82959,,125,,14.2
346,0.83227,,125,,14.2
347,0.83488,,125,,14.2
348,0.83746,,124,,14.2
349,0.84004,,124,,14.2
350,0.84252,,124,,14.2
351,0.84489,,124,,14.2
352,0.84737,,122,,14.2
353,0.84986,,122,,14.2
354,0.85228,,122,,14.2
355,0.85469,,125,,14.2
356,0.85712,,126,,14.2
357,0.85963,,126,,14.2
358,0.86217,,126,,14.2
359,0.86464,,127,,14.2
360,0.86704,,127,,14.2
361,0.86954,,128,,14.2
362,0.8721,,129,,14.2
363,0.87464,,130,,14.2
364,0.8771,,130,,14.2
365,0.87968,,131,,14.2
366,0.88218,,131,,14.2
367,0.88496,,132,,14.2
368,0.88775,,132,,14.2
369,0.89036,,133,,14.2
370,0.89293,,133,,14.2
371,0.89537,,133,,14.2
372,0.89769,,133,,14.2
373,0.90024,,133,,14.2
374,0.9026,,133,,14.2
375,0.9052,,133,,14.2
376,0.90774,,134,,14.2
377,0.91069,,134,,14.2
378,0.91367,,134,,14.2
379,0.91655,,135,,14.2
380,0.91944,,135,,14
381,0.92213,,136,,14
382,0.9249,,137,,14
383,0.92768,,137,,13.8
384,0.93034,,137,,13.8
385,0.9329,,136,,13.8
386,0.93557,,137,,13.8
387,0.93849,,137,,13.8
388,0.94144,,137,,13.8
389,0.94438,,136,,13.8
390,0.94724,,134,,14
391,0.95011,,135,,14
392,0.95289,,134,,14.2
393,0.95557,,134,,14.2
394,0.95827,,133,,14.2
395,0.96099,,132,,14.4
396,0.96351,,133,,14.4
397,0.96595,,132,,14.4
398,0.96856,,132,,14.4
399,0.97116,,132,,14.4
400,0.97387,,133,,14.6
401,0.97641,,132,,14.6
402,0.97925,,132,,14.6
403,0.98209,,133,,14.6
404,0.98492,,132,,14.6
405,0.98758,,132,,14.6
406,0.99025,,132,,14.6
407,0.99299,,132,,14.8
408,0.99585,,132,,14.8
409,0.99868,,132,,14.8
410,1.00139,,132,,14.8
411,1.00414,,132,,14.8
412,1.00685,,131,,14.8
413,1.0092,,130,,14.8
414,1.01067,,131,,14.8
415,1.01182,,130,,14.8
416,1.01283,,129,,15
417,1.01439,,129,,15
418,1.01628,,129,,15
419,1.01836,,128,,15
420,1.02061,,128,,15
421,1.02304,,128,,15
422,1.02541,,129,,15
423,1.02797,,129,,15
424,1.0304,,129,,15
425,1.03273,,130,,15
426,1.03503,,130,,15
427,1.03705,,131,,15
428,1.03889,,131,,15
429,1.04084,,131,,15
430,1.04317,,131,,15
431,1.04551,,131,,15
432,1.04785,,132,,15
433,1.0528,,132,,14.8
434,1.0528,,132,,14.8
435,1.05522,,132,,14.8
436,1.05755,,132,,14.8
437,1.06002,,132,,14.8
438,1.06268,,133,,14.8
439,1.06492,,133,,14.6
440,1.06706,,133,,14.8
441,1.0696,,133,,14.6
442,1.0721,,133,,14.6
443,1.07485,,133,,14.6
444,1.07746,,133,,14.6
445,1.07998,,132,,14.6
446,1.08256,,131,,14.4
447,1.0853,,131,,14.4
448,1.08825,,130,,14.4
449,1.09082,,130,,14.4
450,1.09338,,130,,14.4
451,1.09644,,130,,14.4
452,1.0997,,130,,14.2
453,1.10251,,130,,14.2
454,1.10541,,130,,14.2
455,1.10837,,130,,14.2
456,1.11142,,129,,14.2
457,1.1142,,129,,14
458,1.11696,,129,,14
459,1.11952,,129,,14
460,1.12215,,129,,14
461,1.12494,,130,,14
462,1.12782,,130,,14
463,1.1305,,130,,14
464,1.13285,,129,,14
465,1.13543,,129,,14
466,1.13832,,130,,14
467,1.14085,,130,,14
468,1.14364,,130,,14
469,1.1463,,130,,13.8
470,1.14906,,130,,14
471,1.15177,,130,,13.8
472,1.15437,,130,,13.8
473,1.15739,,130,,13.8
474,1.16035,,130,,13.8
475,1.16332,,129,,13.8
476,1.16588,,130,,13.8
477,1.16844,,130,,13.8
478,1.17105,,130,,13.8
479,1.17378,,129,,13.8
480,1.17647,,129,,13.8
481,1.17925,,129,,13.8
482,1.18198,,129,,13.8
483,1.18471,,129,,13.8
484,1.18754,,129,,13.8
485,1.19063,,129,,13.8
486,1.19406,,129,,13.8
487,1.19739,,129,,13.8
488,1.20074,,128,,13.8
489,1.20374,,128,,13.8
490,1.20723,,129,,13.8
491,1.21003,,129,,13.8
492,1.2126,,129,,13.8
493,1.21544,,129,,13.6
494,1.21817,,129,,13.6
495,1.22109,,129,,13.6
496,1.22387,,129,,13.4
497,1.22633,,130,,13.4
498,1.2287,,130,,13.4
499,1.23101,,130,,13.4
500,1.23308,,131,,13.4
501,1.23548,,131,,13.4
502,1.23779,,131,,13.4
503,1.24021,,132,,13.4
504,1.24279,,131,,13.4
505,1.24602,,131,,13.2
506,1.2497,,131,,13.2
507,1.25217,,132,,13.2
508,1.25533,,132,,13.2
509,1.25842,,132,,13
510,1.26181,,132,,13
511,1.26497,,132,,13
512,1.26795,,133,,13
513,1.27072,,132,,13
514,1.2735,,132,,13
515,1.27634,,133,,13
516,1.27913,,133,,13
517,1.28181,,132,,13.2
518,1.28463,,133,,13.2
519,1.28838,,133,,13.2
520,1.29123,,133,,13
521,1.29403,,133,,13
522,1.29712,,133,,13
523,1.30046,,133,,13
524,1.30346,,133,,13
525,1.30645,,134,,13
526,1.30976,,134,,13
527,1.31308,,134,,13
528,1.31575,,134,,13
529,1.31896,,134,,13
530,1.32187,,134,,13
531,1.32514,,134,,13
532,1.32863,,134,,13
533,1.33188,,134,,13
534,1.33499,,134,,13
535,1.33786,,134,,12.8
536,1.34038,,134,,12.8
537,1.3428,,133,,12.8
538,1.34595,,133,,12.8
539,1.34911,,133,,12.8
540,1.35227,,132,,12.8
541,1.35521,,132,,12.8
542,1.3578,,132,,12.8
543,1.36028,,132,,12.6
544,1.36282,,132,,12.6
545,1.36601,,132,,12.6
546,1.36885,,133,,12.6
547,1.37131,,133,,12.6
548,1.3742,,134,,12.6
549,1.37729,,134,,12.6
550,1.38014,,134,,12.6
551,1.38275,,135,,12.6
552,1.3856,,135,,12.6
553,1.38818,,135,,12.6
554,1.39093,,136,,12.6
555,1.39338,,136,,12.6
556,1.39596,,136,,12.6
557,1.39866,,136,,12.8
558,1.40145,,136,,12.8
559,1.4046,,136,,12.8
560,1.40725,,136,,12.8
561,1.41006,,136,,12.8
562,1.41289,,136,,12.8
563,1.41594,,136,,12.8
564,1.4186,,137,,12.8
