secs,km,power,hr,cad,alt
59,0.16128,,135,,31.8
60,0.16426,,135.143,,31.8
61,0.16724,,135.286,,31.8
62,0.17022,,135.429,,31.8
63,0.1732,,135.571,,31.8
64,0.17618,,135.714,,31.8
65,0.17916,,135.857,,31.8
66,0.18214,,136,,31.8
67,0.18523,,136.143,,31.8
68,0.18832,,136.286,,31.8
69,0.19141,,136.429,,31.8
70,0.1945,,136.571,,31.8
71,0.19759,,136.714,,31.8
72,0.20068,,136.857,,31.8
73,0.20377,,137,,31.8
74,0.20699,,137.286,,31.7429
75,0.21021,,137.571,,31.6857
76,0.21343,,137.857,,31.6286
77,0.21665,,138.143,,31.5714
78,0.21987,,138.429,,31.5143
79,0.22309,,138.714,,31.4571
80,0.22631,,139,,31.4
81,0.22956,,139.286,,31.4
82,0.23281,,139.571,,31.4
83,0.23606,,139.857,,31.4
84,0.23931,,140.143,,31.4
85,0.24256,,140.429,,31.4
86,0.24581,,140.714,,31.4
87,0.24906,,141,,31.4
88,0.252339,,141.286,,31.4286
89,0.255617,,141.571,,31.4571
90,0.258896,,141.857,,31.4857
91,0.262174,,142.143,,31.5143
92,0.265453,,142.429,,31.5429
93,0.268731,,142.714,,31.5714
94,0.27201,,143,,31.6
95,0.274866,,143,,31.65
96,0.277722,,143,,31.7
97,0.280579,,143,,31.75
98,0.283435,,143,,31.8
99,0.286291,,143,,31.85
100,0.289148,,143,,31.9
101,0.292004,,143,,31.95
102,0.29486,,143,,32
103,0.29783,,143,,31.9714
104,0.3008,,143,,31.9429
105,0.30377,,143,,31.9143
106,0.30674,,143,,31.8857
107,0.30971,,143,,31.8571
108,0.31268,,143,,31.8286
109,0.31565,,143,,31.8
110,0.318444,,143,,31.8
111,0.321237,,143,,31.8
112,0.324031,,143,,31.8
113,0.326825,,143,,31.8
114,0.329619,,143,,31.8
115,0.332412,,143,,31.8
116,0.335206,,143,,31.8
117,0.338,,143,,31.8
118,0.340719,,143.125,,31.8
119,0.343437,,143.25,,31.8
120,0.346156,,143.375,,31.8
121,0.348875,,143.5,,31.8
122,0.351594,,143.625,,31.8
123,0.354313,,143.75,,31.8
124,0.357031,,143.875,,31.8
125,0.35975,,144,,31.8
126,0.362438,,143.75,,31.8
127,0.365125,,143.5,,31.8
128,0.367812,,143.25,,31.8
129,0.3705,,143,,31.8
130,0.373188,,142.75,,31.8
131,0.375875,,142.5,,31.8
132,0.378562,,142.25,,31.8
133,0.38125,,142,,31.8
134,0.384147,,142,,31.8286
135,0.387044,,142,,31.8571
136,0.389941,,142,,31.8857
137,0.392839,,142,,31.9143
138,0.395736,,142,,31.9429
139,0.398633,,142,,31.9714
140,0.40153,,142,,32
141,0.404404,,142,,32.0571
142,0.407279,,142,,32.1143
143,0.410153,,142,,32.1714
144,0.413027,,142,,32.2286
145,0.415901,,142,,32.2857
146,0.418776,,142,,32.3429
147,0.42165,,142,,32.4
148,0.424647,,142,,32.4
149,0.427644,,142,,32.4
150,0.430641,,142,,32.4
151,0.433639,,142,,32.4
152,0.436636,,142,,32.4
153,0.439633,,142,,32.4
154,0.44263,,142,,32.4
155,0.445081,,142,,32.4
156,0.447532,,142,,32.4
157,0.449983,,142,,32.4
158,0.452434,,142,,32.4
159,0.454886,,142,,32.4
160,0.457337,,142,,32.4
161,0.459788,,142,,32.4
162,0.462239,,142,,32.4
163,0.46469,,142,,32.4
164,0.466936,,142.6,,32.36
165,0.469182,,143.2,,32.32
166,0.471428,,143.8,,32.28
167,0.473674,,144.4,,32.24
168,0.47592,,145,,32.2
169,0.478028,,144.889,,32.1778
170,0.480136,,144.778,,32.1556
171,0.482243,,144.667,,32.1333
172,0.484351,,144.556,,32.1111
173,0.486459,,144.444,,32.0889
174,0.488567,,144.333,,32.0667
175,0.490674,,144.222,,32.0444
176,0.492782,,144.111,,32.0222
177,0.49489,,144,,32
178,0.497959,,144,,32
179,0.501027,,144,,32
180,0.504096,,144,,32
181,0.507164,,144,,32
182,0.510233,,144,,32
183,0.513301,,144,,32
184,0.51637,,144,,32
185,0.51957,,144,,32.0857
186,0.52277,,144,,32.1714
187,0.52597,,144,,32.2571
188,0.52917,,144,,32.3429
189,0.53237,,144,,32.4286
190,0.53557,,144,,32.5143
191,0.53877,,144,,32.6
192,0.541203,,144,,32.6
193,0.543637,,144,,32.6
194,0.54607,,144,,32.6
195,0.548503,,144,,32.6
196,0.550937,,144,,32.6
197,0.55337,,144,,32.6
198,0.555803,,144,,32.6
199,0.558237,,144,,32.6
200,0.56067,,144,,32.6
201,0.563676,,144.286,,32.5714
202,0.566681,,144.571,,32.5429
203,0.569687,,144.857,,32.5143
204,0.572693,,145.143,,32.4857
205,0.575699,,145.429,,32.4571
206,0.578704,,145.714,,32.4286
207,0.58171,,146,,32.4
208,0.58525,,146,,32.4
209,0.58879,,146,,32.4
210,0.59233,,146,,32.4
211,0.59587,,146,,32.4
212,0.598805,,146,,32.4
213,0.60174,,146,,32.4
214,0.604719,,146,,32.4
215,0.607697,,146,,32.4
216,0.610676,,146,,32.4
217,0.613654,,146,,32.4
218,0.616633,,146,,32.4
219,0.619611,,146,,32.4
220,0.62259,,146,,32.4
221,0.625644,,146,,32.4
222,0.628699,,146,,32.4
223,0.631753,,146,,32.4
224,0.634807,,146,,32.4
225,0.637861,,146,,32.4
226,0.640916,,146,,32.4
227,0.64397,,146,,32.4
228,0.647111,,146,,32.4
229,0.650253,,146,,32.4
230,0.653394,,146,,32.4
231,0.656536,,146,,32.4
232,0.659677,,146,,32.4
233,0.662819,,146,,32.4
234,0.66596,,146,,32.4
235,0.668829,,146.286,,32.4
236,0.671697,,146.571,,32.4
237,0.674566,,146.857,,32.4
238,0.677434,,147.143,,32.4
239,0.680303,,147.429,,32.4
240,0.683171,,147.714,,32.4
241,0.68604,,148,,32.4
242,0.68896,,148,,32.4
243,0.69188,,148,,32.4
244,0.6948,,148,,32.4
245,0.69772,,148,,32.4
246,0.70064,,148,,32.4
247,0.70356,,148,,32.4
248,0.70648,,148,,32.4
249,0.709531,,148,,32.4286
250,0.712583,,148,,32.4571
251,0.715634,,148,,32.4857
252,0.718686,,148,,32.5143
253,0.721737,,148,,32.5429
254,0.724789,,148,,32.5714
255,0.72784,,148,,32.6
256,0.73117,,145.333,,32.6
257,0.7345,,142.667,,32.6
258,0.73783,,140,,32.6
259,0.740734,,139.714,,32.6
260,0.743639,,139.429,,32.6
261,0.746543,,139.143,,32.6
262,0.749447,,138.857,,32.6
263,0.752351,,138.571,,32.6
264,0.755256,,138.286,,32.6
265,0.75816,,138,,32.6
266,0.760862,,138,,32.625
267,0.763565,,138,,32.65
268,0.766267,,138,,32.675
269,0.76897,,138,,32.7
270,0.771672,,138,,32.725
271,0.774375,,138,,32.75
272,0.777077,,138,,32.775
273,0.77978,,138,,32.8
274,0.783157,,138,,32.8667
275,0.786533,,138,,32.9333
276,0.78991,,138,,33
277,0.793287,,138,,33.0667
278,0.796663,,138,,33.1333
279,0.80004,,138,,33.2
280,0.803057,,138,,33.25
281,0.806075,,138,,33.3
282,0.809092,,138,,33.35
283,0.81211,,138,,33.4
284,0.815284,,138,,33.3714
285,0.818459,,138,,33.3429
286,0.821633,,138,,33.3143
287,0.824807,,138,,33.2857
288,0.827981,,138,,33.2571
289,0.831156,,138,,33.2286
290,0.83433,,138,,33.2
291,0.836949,,138,,33.1
292,0.839568,,138,,33
293,0.842186,,138,,32.9
294,0.844805,,138,,32.8
295,0.847424,,138,,32.7
296,0.850043,,138,,32.6
297,0.852661,,138,,32.5
298,0.85528,,138,,32.4
299,0.858141,,138,,32.3714
300,0.861003,,138,,32.3429
301,0.863864,,138,,32.3143
302,0.866726,,138,,32.2857
303,0.869587,,138,,32.2571
304,0.872449,,138,,32.2286
305,0.87531,,138,,32.2
306,0.87858,,138,,32.2
307,0.88136,,139.5,,32.2
308,0.88414,,141,,32.2
309,0.88655,,145.5,,32.2
310,0.88896,,150,,32.2
311,0.89097,,149,,32.2
312,0.893102,,149,,32.26
313,0.895234,,149,,32.32
314,0.897366,,149,,32.38
315,0.899498,,149,,32.44
316,0.90163,,149,,32.5
317,0.903762,,149,,32.56
318,0.905894,,149,,32.62
319,0.908026,,149,,32.68
320,0.910158,,149,,32.74
321,0.91229,,149,,32.8
322,0.914493,,149,,32.8571
323,0.916696,,149,,32.9143
324,0.918899,,149,,32.9714
325,0.921101,,149,,33.0286
326,0.923304,,149,,33.0857
327,0.925507,,149,,33.1429
328,0.92771,,149,,33.2
329,0.930231,,149.25,,33.2
330,0.932752,,149.5,,33.2
331,0.935274,,149.75,,33.2
332,0.937795,,150,,33.2
333,0.940316,,150.25,,33.2
334,0.942837,,150.5,,33.2
335,0.945359,,150.75,,33.2
336,0.94788,,151,,33.2
337,0.950546,,151.125,,33.2
338,0.953212,,151.25,,33.2
339,0.955879,,151.375,,33.2
340,0.958545,,151.5,,33.2
341,0.961211,,151.625,,33.2
342,0.963878,,151.75,,33.2
343,0.966544,,151.875,,33.2
344,0.96921,,152,,33.2
345,0.972582,,152.167,,33.2
346,0.975953,,152.333,,33.2
347,0.979325,,152.5,,33.2
348,0.982697,,152.667,,33.2
349,0.986068,,152.833,,33.2
350,0.98944,,153,,33.2
351,0.992529,,153,,33.2
352,0.995617,,153,,33.2
353,0.998706,,153,,33.2
354,1.00179,,153,,33.2
355,1.00488,,153,,33.2
356,1.00797,,153,,33.2
357,1.01106,,153,,33.2
358,1.01358,,153.125,,33.175
359,1.0161,,153.25,,33.15
360,1.01862,,153.375,,33.125
361,1.02114,,153.5,,33.1
362,1.02367,,153.625,,33.075
363,1.02619,,153.75,,33.05
364,1.02871,,153.875,,33.025
365,1.03123,,154,,33
366,1.03362,,154,,33
367,1.03601,,154,,33
368,1.0384,,154,,33
369,1.04079,,154,,33
370,1.04317,,154,,33
371,1.04556,,154,,33
372,1.04795,,154,,33
373,1.05034,,154,,33
374,1.05273,,154,,33
375,1.05578,,154.143,,33
376,1.05883,,154.286,,33
377,1.06188,,154.429,,33
378,1.06493,,154.571,,33
379,1.06798,,154.714,,33
380,1.07103,,154.857,,33
381,1.07408,,155,,33
382,1.07669,,154.571,,33
383,1.07931,,154.143,,33
384,1.08192,,153.714,,33
385,1.08454,,153.286,,33
386,1.08715,,152.857,,33
387,1.08977,,152.429,,33
388,1.09238,,152,,33
389,1.09583,,152.333,,32.9667
390,1.09928,,152.667,,32.9333
391,1.10274,,153,,32.9
392,1.10619,,153.333,,32.8667
393,1.10964,,153.667,,32.8333
394,1.11309,,154,,32.8
395,1.11684,,154,,32.8
396,1.12015,,154.143,,32.7714
397,1.12346,,154.286,,32.7429
398,1.12677,,154.429,,32.7143
399,1.13008,,154.571,,32.6857
400,1.13339,,154.714,,32.6571
401,1.1367,,154.857,,32.6286
402,1.14001,,155,,32.6
403,1.14325,,155.143,,32.5429
404,1.14649,,155.286,,32.4857
405,1.14973,,155.429,,32.4286
406,1.15297,,155.571,,32.3714
407,1.15621,,155.714,,32.3143
408,1.15945,,155.857,,32.2571
409,1.16269,,156,,32.2
410,1.16608,,156,,32
411,1.16944,,156,,32
412,1.17279,,156,,32
413,1.17615,,156,,32
414,1.1795,,156,,32
415,1.18286,,156,,32
416,1.18621,,156,,32
417,1.18955,,156,,32
418,1.19288,,156,,32
419,1.19622,,156,,32
420,1.19955,,156,,32
421,1.20288,,156,,32
422,1.20622,,156,,32
423,1.20943,,156.286,,32.0571
424,1.21264,,156.571,,32.1143
425,1.21585,,156.857,,32.1714
426,1.21907,,157.143,,32.2286
427,1.22228,,157.429,,32.2857
428,1.22549,,157.714,,32.3429
429,1.2287,,158,,32.4
430,1.23195,,158,,32.4
431,1.23519,,158,,32.4
432,1.23844,,158,,32.4
433,1.24169,,158,,32.4
434,1.24494,,158,,32.4
435,1.24818,,158,,32.4
436,1.25143,,158,,32.4
437,1.25446,,158,,32.4
438,1.2575,,158,,32.4
439,1.26053,,158,,32.4
440,1.26357,,158,,32.4
441,1.2666,,158,,32.4
442,1.26964,,158,,32.4
443,1.27267,,158,,32.4
444,1.27569,,157.714,,32.3714
445,1.27872,,157.429,,32.3429
446,1.28174,,157.143,,32.3143
447,1.28476,,156.857,,32.2857
448,1.28778,,156.571,,32.2571
449,1.29081,,156.286,,32.2286
450,1.29383,,156,,32.2
451,1.29669,,155.5,,32.2333
452,1.29954,,155,,32.2667
453,1.3024,,154.5,,32.3
454,1.30526,,154,,32.3333
455,1.30811,,153.5,,32.3667
456,1.31097,,153,,32.4
457,1.31382,,153.5,,32.3
458,1.31667,,154,,32.2
459,1.31953,,154.5,,32.1
460,1.32238,,155,,32
461,1.32523,,155.5,,31.9
462,1.32808,,156,,31.8
463,1.33029,,156,,31.78
464,1.3325,,156,,31.76
465,1.33471,,156,,31.74
466,1.33692,,156,,31.72
467,1.33913,,156,,31.7
468,1.34135,,156,,31.68
469,1.34356,,156,,31.66
470,1.34577,,156,,31.64
471,1.34798,,156,,31.62
472,1.35019,,156,,31.6
473,1.35271,,156,,31.625
474,1.35522,,156,,31.65
475,1.35774,,156,,31.675
476,1.36026,,156,,31.7
477,1.36277,,156,,31.725
478,1.36529,,156,,31.75
479,1.3678,,156,,31.775
480,1.37032,,156,,31.8
481,1.37274,,155.889,,31.7778
482,1.37515,,155.778,,31.7556
483,1.37757,,155.667,,31.7333
484,1.37999,,155.556,,31.7111
485,1.3824,,155.444,,31.6889
486,1.38482,,155.333,,31.6667
487,1.38724,,155.222,,31.6444
488,1.38965,,155.111,,31.6222
489,1.39207,,155,,31.6
490,1.39473,,155.25,,31.575
491,1.39738,,155.5,,31.55
492,1.40004,,155.75,,31.525
493,1.4027,,156,,31.5
494,1.40535,,156.25,,31.475
495,1.40801,,156.5,,31.45
496,1.41066,,156.75,,31.425
497,1.41332,,157,,31.4
498,1.41601,,156.875,,31.45
499,1.4187,,156.75,,31.5
500,1.42139,,156.625,,31.55
501,1.42407,,156.5,,31.6
502,1.42676,,156.375,,31.65
503,1.42945,,156.25,,31.7
504,1.43214,,156.125,,31.75
505,1.43483,,156,,31.8
506,1.43779,,155.714,,31.8286
507,1.44075,,155.429,,31.8571
508,1.44371,,155.143,,31.8857
509,1.44666,,154.857,,31.9143
510,1.44962,,154.571,,31.9429
511,1.45258,,154.286,,31.9714
512,1.45554,,154,,32
513,1.45844,,154,,32.0286
514,1.46135,,154,,32.0571
515,1.46425,,154,,32.0857
516,1.46715,,154,,32.1143
517,1.47005,,154,,32.1429
518,1.47296,,154,,32.1714
519,1.47586,,154,,32.2
520,1.47897,,153.857,,32.1714
521,1.48209,,153.714,,32.1429
522,1.4852,,153.571,,32.1143
523,1.48832,,153.429,,32.0857
524,1.49143,,153.286,,32.0571
525,1.49455,,153.143,,32.0286
526,1.49766,,153,,32
527,1.50099,,153,,32
528,1.50432,,153,,32
529,1.50765,,153,,32
530,1.51098,,153,,32
531,1.51431,,153,,32
532,1.51764,,153,,32
533,1.52097,,153,,32
534,1.5241,,153.143,,32.0286
535,1.52723,,153.286,,32.0571
536,1.53036,,153.429,,32.0857
537,1.53348,,153.571,,32.1143
538,1.53661,,153.714,,32.1429
539,1.53974,,153.857,,32.1714
540,1.54287,,154,,32.2
541,1.546,,154,,32.2286
542,1.54913,,154,,32.2571
543,1.55226,,154,,32.2857
544,1.55539,,154,,32.3143
545,1.55852,,154,,32.3429
546,1.56165,,154,,32.3714
547,1.56478,,154,,32.4
548,1.56785,,154,,32.3143
549,1.57092,,154,,32.2286
550,1.57399,,154,,32.1429
551,1.57706,,154,,32.0571
552,1.58013,,154,,31.9714
553,1.5832,,154,,31.8857
554,1.58627,,154,,31.8
555,1.58905,,154.25,,31.775
556,1.59183,,154.5,,31.75
557,1.59461,,154.75,,31.725
558,1.5974,,155,,31.7
559,1.60018,,155.25,,31.675
560,1.60296,,155.5,,31.65
561,1.60574,,155.75,,31.625
562,1.60852,,156,,31.6
563,1.61108,,156,,31.625
564,1.61363,,156,,31.65
565,1.61619,,156,,31.675
566,1.61875,,156,,31.7
567,1.6213,,156,,31.725
568,1.62386,,156,,31.75
569,1.62641,,156,,31.775
570,1.62897,,156,,31.8
571,1.63159,,156,,31.8
572,1.6342,,156,,31.8
573,1.63682,,156,,31.8
574,1.63943,,156,,31.8
575,1.64204,,156,,31.8
576,1.64466,,156,,31.8
577,1.64728,,156,,31.8
578,1.64989,,156,,31.8
579,1.65299,,156.143,,31.8
580,1.6561,,156.286,,31.8
581,1.6592,,156.429,,31.8
582,1.6623,,156.571,,31.8
583,1.6654,,156.714,,31.8
584,1.66851,,156.857,,31.8
585,1.67161,,157,,31.8
586,1.67455,,157,,31.8571
587,1.6775,,157,,31.9143
588,1.68044,,157,,31.9714
589,1.68339,,157,,32.0286
590,1.68633,,157,,32.0857
591,1.68928,,157,,32.1429
592,1.69222,,157,,32.2
593,1.69474,,156.75,,32.225
594,1.69727,,156.5,,32.25
595,1.69979,,156.25,,32.275
596,1.70231,,156,,32.3
597,1.70483,,155.75,,32.325
598,1.70736,,155.5,,32.35
599,1.70988,,155.25,,32.375
600,1.7124,,155,,32.4
601,1.71504,,155.25,,32.375
602,1.71769,,155.5,,32.35
603,1.72033,,155.75,,32.325
604,1.72297,,156,,32.3
605,1.72561,,156.25,,32.275
606,1.72826,,156.5,,32.25
607,1.7309,,156.75,,32.225
608,1.73354,,157,,32.2
609,1.73597,,157,,32.1778
610,1.73841,,157,,32.1556
611,1.74084,,157,,32.1333
612,1.74327,,157,,32.1111
613,1.74571,,157,,32.0889
614,1.74814,,157,,32.0667
615,1.75057,,157,,32.0444
616,1.75301,,157,,32.0222
617,1.75544,,157,,32
618,1.75804,,156.625,,32
619,1.76065,,156.25,,32
620,1.76325,,155.875,,32
621,1.76585,,155.5,,32
622,1.76845,,155.125,,32
623,1.77106,,154.75,,32
624,1.77366,,154.375,,32
625,1.77626,,154,,32
626,1.77917,,154,,31.9714
627,1.78207,,154,,31.9429
628,1.78498,,154,,31.9143
629,1.78789,,154,,31.8857
630,1.7908,,154,,31.8571
631,1.7937,,154,,31.8286
632,1.79661,,154,,31.8
633,1.79984,,154.143,,31.7429
634,1.80306,,154.286,,31.6857
635,1.80629,,154.429,,31.6286
636,1.80952,,154.571,,31.5714
637,1.81275,,154.714,,31.5143
638,1.81597,,154.857,,31.4571
639,1.8192,,155,,31.4
640,1.82256,,155.333,,31.3667
641,1.82591,,155.667,,31.3333
642,1.82927,,156,,31.3
643,1.83262,,156.333,,31.2667
644,1.83598,,156.667,,31.2333
645,1.83933,,157,,31.2
646,1.8427,,157.167,,31.2
647,1.84607,,157.333,,31.2
648,1.84944,,157.5,,31.2
649,1.85281,,157.667,,31.2
650,1.85618,,157.833,,31.2
651,1.85955,,158,,31.2
652,1.86271,,158,,31
653,1.86563,,157.714,,31
654,1.86855,,157.429,,31
655,1.87147,,157.143,,31
656,1.8744,,156.857,,31
657,1.87732,,156.571,,31
658,1.88024,,156.286,,31
659,1.88316,,156,,31
660,1.88591,,156.25,,30.975
661,1.88866,,156.5,,30.95
662,1.89141,,156.75,,30.925
663,1.89416,,157,,30.9
664,1.89691,,157.25,,30.875
665,1.89966,,157.5,,30.85
666,1.90241,,157.75,,30.825
667,1.90516,,158,,30.8
668,1.90815,,158.143,,30.7714
669,1.91114,,158.286,,30.7429
670,1.91413,,158.429,,30.7143
671,1.91711,,158.571,,30.6857
672,1.9201,,158.714,,30.6571
673,1.92309,,158.857,,30.6286
674,1.92608,,159,,30.6
675,1.92874,,158.625,,30.6
676,1.9314,,158.25,,30.6
677,1.93406,,157.875,,30.6
678,1.93672,,157.5,,30.6
679,1.93938,,157.125,,30.6
680,1.94204,,156.75,,30.6
681,1.9447,,156.375,,30.6
682,1.94736,,156,,30.6
683,1.95007,,156,,30.775
684,1.95278,,156,,30.95
685,1.95548,,156,,31.125
686,1.95819,,156,,31.3
687,1.9609,,156,,31.475
688,1.96361,,156,,31.65
689,1.96631,,156,,31.825
690,1.96902,,156,,32
691,1.97195,,156,,32.2
692,1.97487,,156.143,,32.2286
693,1.97779,,156.286,,32.2571
694,1.98071,,156.429,,32.2857
695,1.98363,,156.571,,32.3143
696,1.98655,,156.714,,32.3429
697,1.98947,,156.857,,32.3714
698,1.99239,,157,,32.4
699,1.99495,,156.875,,32.375
700,1.99751,,156.75,,32.35
701,2.00007,,156.625,,32.325
702,2.00263,,156.5,,32.3
703,2.00519,,156.375,,32.275
704,2.00775,,156.25,,32.25
705,2.01031,,156.125,,32.225
706,2.01287,,156,,32.2
707,2.01591,,156.143,,32.2
708,2.01894,,156.286,,32.2
709,2.02198,,156.429,,32.2
710,2.02501,,156.571,,32.2
711,2.02805,,156.714,,32.2
712,2.03108,,156.857,,32.2
713,2.03412,,157,,32.2
714,2.03668,,157.125,,32.175
715,2.03925,,157.25,,32.15
716,2.04181,,157.375,,32.125
717,2.04438,,157.5,,32.1
718,2.04694,,157.625,,32.075
719,2.0495,,157.75,,32.05
720,2.05207,,157.875,,32.025
721,2.05463,,158,,32
722,2.05738,,158,,31.975
723,2.06012,,158,,31.95
724,2.06287,,158,,31.925
725,2.06562,,158,,31.9
726,2.06837,,158,,31.875
727,2.07112,,158,,31.85
728,2.07386,,158,,31.825
729,2.07661,,158,,31.8
730,2.07963,,157.714,,31.7714
731,2.08265,,157.429,,31.7429
732,2.08567,,157.143,,31.7143
733,2.08868,,156.857,,31.6857
734,2.0917,,156.571,,31.6571
735,2.09472,,156.286,,31.6286
736,2.09774,,156,,31.6
737,2.10054,,156,,31.625
738,2.10335,,156,,31.65
739,2.10615,,156,,31.675
740,2.10895,,156,,31.7
741,2.11176,,156,,31.725
742,2.11456,,156,,31.75
743,2.11737,,156,,31.775
744,2.12017,,156,,31.8
745,2.1233,,156,,31.8
746,2.12642,,156,,31.8
747,2.12955,,156,,31.8
748,2.13267,,156,,31.8
749,2.1358,,156,,31.8
750,2.13892,,156,,31.8
751,2.14205,,156,,31.8
752,2.14516,,156,,31.7714
753,2.14827,,156,,31.7429
754,2.15138,,156,,31.7143
755,2.15449,,156,,31.6857
756,2.1576,,156,,31.6571
757,2.16071,,156,,31.6286
758,2.16382,,156,,31.6
759,2.16664,,156.125,,31.575
760,2.16947,,156.25,,31.55
761,2.1723,,156.375,,31.525
762,2.17512,,156.5,,31.5
763,2.17794,,156.625,,31.475
764,2.18077,,156.75,,31.45
765,2.18359,,156.875,,31.425
766,2.18642,,157,,31.4
767,2.18914,,156.875,,31.4
768,2.19186,,156.75,,31.4
769,2.19458,,156.625,,31.4
770,2.1973,,156.5,,31.4
771,2.20002,,156.375,,31.4
772,2.20274,,156.25,,31.4
773,2.20546,,156.125,,31.4
774,2.20818,,156,,31.4
775,2.21071,,155.875,,31.4
776,2.21324,,155.75,,31.4
777,2.21577,,155.625,,31.4
778,2.21829,,155.5,,31.4
779,2.22082,,155.375,,31.4
780,2.22335,,155.25,,31.4
781,2.22588,,155.125,,31.4
782,2.22841,,155,,31.4
783,2.23146,,155,,31.4
784,2.23451,,155,,31.4
785,2.23756,,155,,31.4
786,2.24062,,155,,31.4
787,2.24367,,155,,31.4
788,2.24672,,155,,31.4
789,2.24977,,155,,31.4
790,2.25253,,155,,31.375
791,2.25528,,155,,31.35
792,2.25804,,155,,31.325
793,2.2608,,155,,31.3
794,2.26356,,155,,31.275
795,2.26632,,155,,31.25
796,2.26907,,155,,31.225
797,2.27183,,155,,31.2
798,2.27443,,155.125,,31.3
799,2.27704,,155.25,,31.4
800,2.27964,,155.375,,31.5
801,2.28225,,155.5,,31.6
802,2.28485,,155.625,,31.7
803,2.28746,,155.75,,31.8
804,2.29006,,155.875,,31.9
805,2.29267,,156,,32
806,2.29526,,156.125,,32.05
807,2.29786,,156.25,,32.1
808,2.30045,,156.375,,32.15
809,2.30304,,156.5,,32.2
810,2.30564,,156.625,,32.25
811,2.30823,,156.75,,32.3
812,2.31083,,156.875,,32.35
813,2.31342,,157,,32.4
814,2.3163,,157.25,,32.4
815,2.31918,,157.5,,32.4
816,2.32206,,157.75,,32.4
817,2.32493,,158,,32.4
818,2.32781,,158.25,,32.4
819,2.33069,,158.5,,32.4
820,2.33357,,158.75,,32.4
821,2.33645,,159,,32.4
822,2.33965,,159.143,,32.4
823,2.34286,,159.286,,32.4
824,2.34606,,159.429,,32.4
825,2.34926,,159.571,,32.4
826,2.35246,,159.714,,32.4
827,2.35567,,159.857,,32.4
828,2.35887,,160,,32.4
829,2.36211,,159.571,,32.3714
830,2.36534,,159.143,,32.3429
831,2.36858,,158.714,,32.3143
832,2.37181,,158.286,,32.2857
833,2.37505,,157.857,,32.2571
834,2.37828,,157.429,,32.2286
835,2.38152,,157,,32.2
836,2.38468,,156.714,,32.1143
837,2.38784,,156.429,,32.0286
838,2.391,,156.143,,31.9429
839,2.39417,,155.857,,31.8571
840,2.39733,,155.571,,31.7714
841,2.40049,,155.286,,31.6857
842,2.40365,,155,,31.6
843,2.40655,,155,,31.5714
844,2.40945,,155,,31.5429
845,2.41235,,155,,31.5143
846,2.41524,,155,,31.4857
847,2.41814,,155,,31.4571
848,2.42104,,155,,31.4286
849,2.42394,,155,,31.4
850,2.4269,,155,,31.4
851,2.42987,,155,,31.4
852,2.43283,,155,,31.4
853,2.4358,,155,,31.4
854,2.43876,,155,,31.4
855,2.44173,,155,,31.4
856,2.44469,,155,,31.4
857,2.4475,,154.875,,31.425
858,2.45031,,154.75,,31.45
859,2.45312,,154.625,,31.475
860,2.45593,,154.5,,31.5
861,2.45873,,154.375,,31.525
862,2.46154,,154.25,,31.55
863,2.46435,,154.125,,31.575
864,2.46716,,154,,31.6
865,2.47005,,154,,31.6286
866,2.47295,,154,,31.6571
867,2.47584,,154,,31.6857
868,2.47874,,154,,31.7143
869,2.48163,,154,,31.7429
870,2.48453,,154,,31.7714
