secs,km,power,hr,cad,alt
0,0,,99,,1237.6
1,0,,99,,1235.8
2,0,,98,,1232.6
3,0.00254,,98,,1230.4
4,0.0052,,98,,1229.4
5,0.00791,,98,,1229.2
6,0.01065,,98,,1228.8
7,0.0134,,97,,1228.6
8,0.01614,,98,,1228.6
9,0.01889,,98,,1228.8
10,0.02164,,99,,1228.8
11,0.0244,,103,,1228.8
12,0.02715,,107,,1228.8
13,0.0299,,106,,1229
14,0.03265,,106,,1228.8
15,0.03537,,106,,1228.6
16,0.03537,,107,,1228.6
17,0.03729,,108,,1229
18,0.03925,,108,,1229
19,0.04143,,110,,1228.8
20,0.04394,,112,,1228.8
21,0.0454,,111,,1228.6
22,0.04596,,111,,1228.6
23,0.05228,,112,,1228.8
24,0.05557,,113,,1228.8
25,0.05996,,112,,1228.8
26,0.06297,,111,,1228.8
27,0.06686,,111,,1228.8
28,0.07084,,112,,1228.8
29,0.07357,,112,,1228.8
30,0.07548,,114,,1228.8
31,0.07691,,113,,1228.8
32,0.07917,,115,,1228.8
33,0.08123,,115,,1228.8
34,0.084,,115,,1228.8
35,0.08655,,117,,1228.8
36,0.08953,,118,,1228.8
37,0.09247,,117,,1228.8
38,0.09539,,117,,1228.8
39,0.09851,,118,,1228.8
40,0.1022,,118,,1228.8
41,0.1054,,120,,1228.8
42,0.10874,,120,,1228.8
43,0.11227,,119,,1228.8
44,0.11543,,120,,1228.8
45,0.11864,,123,,1228.8
46,0.1216,,123,,1229
47,0.1245,,125,,1229
48,0.12742,,125,,1229
49,0.13019,,126,,1229
50,0.13301,,127,,1229.2
51,0.13572,,127,,1229.2
52,0.13834,,128,,1229.2
53,0.14091,,128,,1229.2
54,0.14393,,129,,1229.2
55,0.14669,,129,,1229.2
56,0.14944,,129,,1229.2
57,0.15261,,128,,1229.2
58,0.15569,,127,,1229.2
59,0.15811,,126,,1229.2
60,0.16068,,127,,1229.2
61,0.16346,,126,,1229.2
62,0.16649,,127,,1229.2
63,0.16941,,129,,1229.2
64,0.17216,,129,,1229.2
65,0.175,,130,,1229.2
66,0.17786,,131,,1229.2
67,0.18071,,131,,1229.2
68,0.18326,,131,,1229.2
69,0.18575,,131,,1229.2
70,0.18833,,132,,1229.2
71,0.19087,,132,,1229.2
72,0.19345,,131,,1229.2
73,0.19681,,131,,1229.2
74,0.20009,,132,,1229.2
75,0.20313,,134,,1229.2
76,0.20557,,133,,1229.2
77,0.20788,,134,,1229.4
78,0.20992,,133,,1229.4
79,0.21351,,134,,1229.4
80,0.21675,,134,,1229.6
81,0.22028,,134,,1229.6
82,0.22373,,134,,1229.6
83,0.22674,,134,,1229.6
84,0.22991,,135,,1229.6
85,0.23269,,135,,1229.6
86,0.23475,,135,,1229.6
87,0.2369,,135,,1229.6
88,0.23885,,135,,1229.8
89,0.24115,,135,,1229.8
90,0.24205,,135,,1229.8
91,0.24451,,136,,1229.8
92,0.24653,,135,,1229.8
93,0.24774,,135,,1230
94,0.24851,,135,,1230
95,0.25058,,134,,1230
96,0.25282,,134,,1230
97,0.25606,,134,,1230
98,0.25865,,135,,1229.8
99,0.2613,,135,,1229.8
100,0.26346,,136,,1229.8
101,0.26566,,136,,1229.8
102,0.26803,,136,,1229.8
103,0.27076,,136,,1229.8
104,0.27379,,135,,1230
105,0.27679,,135,,1230
106,0.27964,,135,,1230
107,0.28243,,134,,1230
108,0.28525,,134,,1230
109,0.28755,,136,,1230
110,0.29014,,135,,1230
111,0.29243,,136,,1230
112,0.29491,,137,,1229.8
113,0.29806,,138,,1229.8
114,0.30232,,138,,1229.8
115,0.30558,,138,,1230
116,0.30871,,138,,1230
117,0.31205,,138,,1230
118,0.31561,,139,,1230
119,0.31857,,139,,1230
120,0.32181,,139,,1230.2
121,0.32462,,139,,1230.2
122,0.32752,,140,,1230.2
123,0.33083,,139,,1230.2
124,0.33473,,139,,1230.4
125,0.33864,,138,,1230.4
126,0.34232,,138,,1230.4
127,0.34625,,138,,1230.4
128,0.34975,,138,,1230.4
129,0.35298,,138,,1230.6
130,0.35572,,138,,1230.6
131,0.35825,,137,,1230.6
132,0.36056,,137,,1230.6
133,0.36297,,138,,1230.6
134,0.36556,,138,,1230.6
135,0.36895,,138,,1230.6
136,0.3722,,138,,1230.6
137,0.37557,,139,,1230.6
138,0.37809,,142,,1230.6
139,0.38079,,141,,1230.6
140,0.38379,,140,,1230.6
141,0.38602,,140,,1230.6
142,0.3881,,141,,1230.8
143,0.38984,,141,,1230.8
144,0.39129,,141,,1230.8
145,0.39276,,140,,1230.8
146,0.39478,,141,,1230.8
147,0.39853,,140,,1231
148,0.40129,,139,,1231
149,0.40507,,138,,1231
150,0.40998,,139,,1231
151,0.41244,,139,,1231
152,0.41471,,139,,1231
