secs,km,power,hr,cad,alt
0,0,,73,,26.4
1,0.00188083,,72.8333,,26.3833
2,0.00376167,,72.6667,,26.3667
3,0.0056425,,72.5,,26.35
4,0.00752333,,72.3333,,26.3333
5,0.00940417,,72.1667,,26.3167
6,0.011285,,72,,26.3
7,0.0131658,,71.8333,,26.2833
8,0.0150467,,71.6667,,26.2667
9,0.0169275,,71.5,,26.25
10,0.0188083,,71.3333,,26.2333
11,0.0206892,,71.1667,,26.2167
12,0.02257,,71,,26.2
13,0.0255925,,72.5,,26.1
14,0.028615,,74,,26
15,0.0316375,,75.5,,25.9
16,0.03466,,77,,25.8
17,0.03766,,77,,26.2
18,0.040934,,78.8,,26.16
19,0.044208,,80.6,,26.12
20,0.047482,,82.4,,26.08
21,0.050756,,84.2,,26.04
22,0.05403,,86,,26
23,0.05729,,93,,26
24,0.06071,,100,,26
25,0.06405,,106,,26
26,0.06755,,106,,26
27,0.0704586,,106.286,,26
28,0.0733671,,106.571,,26
29,0.0762757,,106.857,,26
30,0.0791843,,107.143,,26
31,0.0820929,,107.429,,26
32,0.0850014,,107.714,,26
33,0.08791,,108,,26
34,0.090942,,108.6,,26
35,0.093974,,109.2,,26
36,0.097006,,109.8,,26
37,0.100038,,110.4,,26
38,0.10307,,111,,26
39,0.106537,,111.167,,26.0333
40,0.110003,,111.333,,26.0667
41,0.11347,,111.5,,26.1
42,0.116937,,111.667,,26.1333
43,0.120403,,111.833,,26.1667
44,0.12387,,112,,26.2
45,0.12744,,112.75,,26.2
46,0.13101,,113.5,,26.2
47,0.13458,,114.25,,26.2
48,0.13815,,115,,26.2
49,0.141342,,115.75,,26.2
50,0.144535,,116.5,,26.2
51,0.147728,,117.25,,26.2
52,0.15092,,118,,26.2
53,0.154044,,118.286,,26.2
54,0.157169,,118.571,,26.2
55,0.160293,,118.857,,26.2
56,0.163417,,119.143,,26.2
57,0.166541,,119.429,,26.2
58,0.169666,,119.714,,26.2
59,0.17279,,120,,26.2
60,0.175998,,119.25,,26.1
61,0.179205,,118.5,,26
62,0.182413,,117.75,,25.9
63,0.18562,,117,,25.8
64,0.188344,,117.429,,25.8
65,0.191069,,117.857,,25.8
66,0.193793,,118.286,,25.8
67,0.196517,,118.714,,25.8
68,0.199241,,119.143,,25.8
69,0.201966,,119.571,,25.8
70,0.20469,,120,,25.8
71,0.207268,,120.25,,25.8
72,0.209845,,120.5,,25.8
73,0.212423,,120.75,,25.8
74,0.215,,121,,25.8
75,0.217578,,121.25,,25.8
76,0.220155,,121.5,,25.8
77,0.222732,,121.75,,25.8
78,0.22531,,122,,25.8
79,0.228089,,122.25,,25.8
80,0.230868,,122.5,,25.8
81,0.233646,,122.75,,25.8
82,0.236425,,123,,25.8
83,0.239204,,123.25,,25.8
84,0.241983,,123.5,,25.8
85,0.244761,,123.75,,25.8
86,0.24754,,124,,25.8
87,0.250309,,124.375,,25.825
88,0.253078,,124.75,,25.85
89,0.255846,,125.125,,25.875
90,0.258615,,125.5,,25.9
91,0.261384,,125.875,,25.925
92,0.264153,,126.25,,25.95
93,0.266921,,126.625,,25.975
94,0.26969,,127,,26
95,0.272826,,126.714,,26
96,0.275961,,126.429,,26
97,0.279097,,126.143,,26
98,0.282233,,125.857,,26
99,0.285369,,125.571,,26
100,0.288504,,125.286,,26
101,0.29164,,125,,26
102,0.293438,,124.75,,26.0167
103,0.295235,,124.5,,26.0333
104,0.297033,,124.25,,26.05
105,0.29883,,124,,26.0667
106,0.300627,,123.75,,26.0833
107,0.302425,,123.5,,26.1
108,0.304223,,123.25,,26.1167
109,0.30602,,123,,26.1333
110,0.307817,,122.75,,26.15
111,0.309615,,122.5,,26.1667
112,0.311412,,122.25,,26.1833
113,0.31321,,122,,26.2
114,0.315925,,122,,26.225
115,0.31864,,122,,26.25
116,0.321355,,122,,26.275
117,0.32407,,122,,26.3
118,0.326785,,122,,26.325
119,0.3295,,122,,26.35
120,0.332215,,122,,26.375
121,0.33493,,122,,26.4
122,0.33769,,122.125,,26.4
123,0.34045,,122.25,,26.4
124,0.34321,,122.375,,26.4
125,0.34597,,122.5,,26.4
126,0.34873,,122.625,,26.4
127,0.35149,,122.75,,26.4
128,0.35425,,122.875,,26.4
129,0.35701,,123,,26.4
130,0.359805,,123.25,,26.4
131,0.3626,,123.5,,26.4
132,0.365395,,123.75,,26.4
133,0.36819,,124,,26.4
134,0.370985,,124.25,,26.4
135,0.37378,,124.5,,26.4
136,0.376575,,124.75,,26.4
137,0.37937,,125,,26.4
138,0.382094,,125,,26.425
139,0.384817,,125,,26.45
140,0.387541,,125,,26.475
141,0.390265,,125,,26.5
142,0.392989,,125,,26.525
143,0.395713,,125,,26.55
144,0.398436,,125,,26.575
145,0.40116,,125,,26.6
146,0.403911,,125,,26.625
147,0.406663,,125,,26.65
148,0.409414,,125,,26.675
149,0.412165,,125,,26.7
150,0.414916,,125,,26.725
151,0.417667,,125,,26.75
152,0.420419,,125,,26.775
153,0.42317,,125,,26.8
154,0.425854,,125,,26.8
155,0.428538,,125,,26.8
156,0.431221,,125,,26.8
157,0.433905,,125,,26.8
158,0.436589,,125,,26.8
159,0.439272,,125,,26.8
160,0.441956,,125,,26.8
161,0.44464,,125,,26.8
162,0.447469,,125.125,,26.8
163,0.450298,,125.25,,26.8
164,0.453126,,125.375,,26.8
165,0.455955,,125.5,,26.8
166,0.458784,,125.625,,26.8
167,0.461612,,125.75,,26.8
168,0.464441,,125.875,,26.8
169,0.46727,,126,,26.8
170,0.470015,,126.125,,26.825
171,0.47276,,126.25,,26.85
172,0.475505,,126.375,,26.875
173,0.47825,,126.5,,26.9
174,0.480995,,126.625,,26.925
175,0.48374,,126.75,,26.95
176,0.486485,,126.875,,26.975
177,0.48923,,127,,27
178,0.49144,,127.1,,27.02
179,0.49365,,127.2,,27.04
180,0.49586,,127.3,,27.06
181,0.49807,,127.4,,27.08
182,0.50028,,127.5,,27.1
183,0.50249,,127.6,,27.12
184,0.5047,,127.7,,27.14
185,0.50691,,127.8,,27.16
186,0.50912,,127.9,,27.18
187,0.51133,,128,,27.2
188,0.514204,,127.875,,27.225
189,0.517077,,127.75,,27.25
190,0.519951,,127.625,,27.275
191,0.522825,,127.5,,27.3
192,0.525699,,127.375,,27.325
193,0.528573,,127.25,,27.35
194,0.531446,,127.125,,27.375
195,0.53432,,127,,27.4
196,0.53738,,127,,27.4
197,0.540411,,127.143,,27.4286
198,0.543443,,127.286,,27.4571
199,0.546474,,127.429,,27.4857
200,0.549506,,127.571,,27.5143
201,0.552537,,127.714,,27.5429
202,0.555569,,127.857,,27.5714
203,0.5586,,128,,27.6
204,0.561826,,128.143,,27.6
205,0.565051,,128.286,,27.6
206,0.568277,,128.429,,27.6
207,0.571503,,128.571,,27.6
208,0.574729,,128.714,,27.6
209,0.577954,,128.857,,27.6
210,0.58118,,129,,27.6
211,0.584059,,129,,27.5714
212,0.586937,,129,,27.5429
213,0.589816,,129,,27.5143
214,0.592694,,129,,27.4857
215,0.595573,,129,,27.4571
216,0.598451,,129,,27.4286
217,0.60133,,129,,27.4
218,0.603355,,129,,27.4
219,0.60538,,129,,27.4
220,0.607658,,128.4,,27.4
221,0.609936,,127.8,,27.4
222,0.612214,,127.2,,27.4
223,0.614492,,126.6,,27.4
224,0.61677,,126,,27.4
225,0.6181,,125.333,,27.4
226,0.61943,,124.667,,27.4
227,0.62076,,124,,27.4
228,0.62281,,123.5,,27.4
229,0.62486,,123,,27.4
230,0.627545,,123,,27.4
231,0.63023,,123,,27.4
232,0.632915,,123,,27.4
233,0.6356,,123,,27.4
234,0.638285,,123,,27.4
235,0.64097,,123,,27.4
236,0.643742,,123.5,,27.4
237,0.646513,,124,,27.4
238,0.649285,,124.5,,27.4
239,0.652057,,125,,27.4
240,0.654828,,125.5,,27.4
241,0.6576,,126,,27.4
242,0.66042,,126.125,,27.4
243,0.66324,,126.25,,27.4
244,0.66606,,126.375,,27.4
245,0.66888,,126.5,,27.4
246,0.6717,,126.625,,27.4
247,0.67452,,126.75,,27.4
248,0.67734,,126.875,,27.4
249,0.68016,,127,,27.4
250,0.68304,,127.143,,27.4286
251,0.68592,,127.286,,27.4571
252,0.6888,,127.429,,27.4857
253,0.69168,,127.571,,27.5143
254,0.69456,,127.714,,27.5429
255,0.69744,,127.857,,27.5714
256,0.70032,,128,,27.6
257,0.7033,,127.5,,27.6333
258,0.70628,,127,,27.6667
259,0.70926,,126.5,,27.7
260,0.71224,,126,,27.7333
261,0.71522,,125.5,,27.7667
262,0.7182,,125,,27.8
263,0.72118,,125.143,,27.8286
264,0.72416,,125.286,,27.8571
265,0.72714,,125.429,,27.8857
266,0.73012,,125.571,,27.9143
267,0.7331,,125.714,,27.9429
268,0.73608,,125.857,,27.9714
269,0.73906,,126,,28
270,0.741983,,126,,28.0286
271,0.744906,,126,,28.0571
272,0.747829,,126,,28.0857
273,0.750751,,126,,28.1143
274,0.753674,,126,,28.1429
275,0.756597,,126,,28.1714
276,0.75952,,126,,28.2
277,0.762457,,126.286,,28.2
278,0.765394,,126.571,,28.2
279,0.768331,,126.857,,28.2
280,0.771269,,127.143,,28.2
281,0.774206,,127.429,,28.2
282,0.777143,,127.714,,28.2
283,0.78008,,128,,28.2
284,0.782916,,128.6,,28.2
285,0.785752,,129.2,,28.2
286,0.788588,,129.8,,28.2
287,0.791424,,130.4,,28.2
288,0.79426,,131,,28.2
289,0.797037,,131,,28.2
290,0.799815,,131,,28.2
291,0.802592,,131,,28.2
292,0.80537,,131,,28.2
293,0.808148,,131,,28.2
294,0.810925,,131,,28.2
295,0.813702,,131,,28.2
296,0.81648,,131,,28.2
297,0.819376,,130.75,,28.225
298,0.822272,,130.5,,28.25
299,0.825169,,130.25,,28.275
300,0.828065,,130,,28.3
301,0.830961,,129.75,,28.325
302,0.833858,,129.5,,28.35
303,0.836754,,129.25,,28.375
304,0.83965,,129,,28.4
305,0.84318,,129,,28.4
306,0.846578,,129.333,,28.4333
