secs,km,power,hr,cad,alt
0,0,,74,,21.8
1,0.00031,,74,,21.8
2,0.00136,,74,,21.6
3,0.00322,,76,,21.8
4,0.00496,,77,,21.8
5,0.00684,,81,,21.6
6,0.0087,,83,,21.8
7,0.01076,,86,,21.8
8,0.01243,,88,,21.6
9,0.01379,,89,,21.8
10,0.01555,,90,,21.8
11,0.01727,,90,,21.6
12,0.01957,,92,,21.8
13,0.02222,,97,,22
14,0.02456,,102,,21.6
15,0.02692,,107,,21.6
16,0.02911,,111,,21.6
17,0.03135,,112,,21.6
18,0.03339,,112,,21.4
19,0.03556,,113,,21.4
20,0.03772,,112,,21.6
21,0.03977,,112,,21.6
22,0.04163,,110,,21.6
23,0.04332,,110,,21.6
24,0.04503,,110,,21.6
25,0.04748,,111,,21.6
26,0.04954,,113,,21.6
27,0.05189,,113,,21.6
28,0.05407,,115,,21.6
29,0.05566,,116,,21.4
30,0.05756,,116,,21.4
31,0.06033,,118,,21.4
32,0.06328,,116,,21.4
33,0.06675,,114,,21.4
34,0.06927,,112,,21.4
35,0.0724,,111,,21.4
36,0.07539,,111,,21.4
37,0.07908,,113,,21.4
38,0.08288,,113,,21.4
39,0.08645,,114,,21.4
40,0.08973,,116,,21.4
41,0.09258,,117,,21.4
42,0.09503,,118,,21.4
43,0.09722,,118,,21.4
44,0.09948,,118,,21.4
45,0.10148,,116,,21.4
46,0.10339,,115,,21.4
47,0.10562,,115,,21.4
48,0.10794,,115,,21.4
49,0.11038,,115,,21.4
50,0.1132,,115,,21.2
51,0.11567,,116,,21.2
52,0.11837,,116,,21.2
53,0.12057,,116,,21.2
54,0.12399,,116,,21
55,0.12738,,117,,21
56,0.13128,,117,,21
57,0.13502,,117,,21
58,0.13792,,118,,21
59,0.14085,,117,,21
60,0.14386,,117,,21
61,0.14678,,116,,21
62,0.14967,,117,,21
63,0.15275,,117,,21
64,0.15578,,117,,21
65,0.15917,,116,,20.8
66,0.16242,,117,,20.8
67,0.16593,,118,,20.8
68,0.16876,,118,,20.8
69,0.17167,,118,,20.8
70,0.17501,,119,,20.8
71,0.17843,,119,,20.8
72,0.18189,,120,,20.8
73,0.18478,,120,,20.8
74,0.18758,,120,,20.8
75,0.18971,,121,,20.8
76,0.19145,,122,,20.8
77,0.19379,,122,,20.8
78,0.19595,,122,,20.8
79,0.19852,,122,,21
80,0.20127,,122,,21
81,0.20363,,122,,21
82,0.20586,,120,,21
83,0.20816,,120,,21
84,0.21035,,120,,21
85,0.21194,,120,,21
86,0.21335,,120,,21
87,0.21501,,123,,21
88,0.21672,,125,,21
89,0.21846,,125,,21
90,0.22011,,126,,21
91,0.22188,,126,,21
92,0.22397,,126,,21
93,0.22605,,126,,21
94,0.22835,,127,,21
95,0.23051,,126,,21
96,0.23283,,127,,21
97,0.23541,,127,,21
98,0.23801,,126,,21
99,0.24038,,127,,21.2
100,0.24285,,128,,21.2
101,0.24587,,129,,21.4
102,0.24869,,129,,21.4
103,0.25145,,128,,21.6
104,0.25441,,129,,21.6
105,0.25758,,128,,21.6
106,0.26076,,128,,21.6
107,0.26407,,128,,21.8
108,0.26721,,127,,21.8
109,0.26987,,127,,21.8
110,0.2728,,128,,22
111,0.27591,,128,,22
112,0.27899,,128,,22
113,0.28186,,128,,22.2
114,0.28479,,128,,22.2
115,0.28761,,129,,22.4
116,0.29054,,129,,22.4
117,0.29362,,129,,22.4
118,0.29634,,129,,22.4
119,0.29898,,129,,22.6
120,0.30152,,129,,22.8
121,0.30403,,129,,23
122,0.30668,,129,,23
123,0.30932,,129,,23
124,0.31184,,130,,23
125,0.31453,,130,,23.2
126,0.31711,,130,,23.4
127,0.3195,,129,,23.4
128,0.32199,,129,,23.6
129,0.32417,,131,,23.6
130,0.32634,,134,,23.8
131,0.32859,,133,,24
132,0.33097,,135,,24
133,0.3336,,135,,24.2
134,0.33577,,134,,24.4
135,0.33779,,133,,24.6
136,0.34057,,133,,24.6
137,0.3432,,132,,24.6
138,0.34601,,132,,24.6
139,0.34905,,134,,24.8
140,0.35194,,134,,24.8
141,0.35519,,135,,24.8
142,0.35818,,134,,24.8
143,0.3607,,135,,24.8
144,0.36328,,134,,24.8
145,0.36586,,134,,24.8
146,0.36842,,134,,24.8
147,0.37121,,134,,24.8
148,0.37379,,135,,24.8
149,0.37594,,134,,24.8
150,0.37763,,134,,24.8
151,0.37887,,134,,24.8
152,0.37963,,133,,24.6
153,0.38017,,133,,24.4
154,0.38097,,134,,24.4
155,0.38188,,134,,24.2
156,0.38277,,134,,24.2
157,0.38396,,134,,24
158,0.38516,,134,,24
159,0.38641,,134,,23.8
160,0.38786,,134,,23.6
161,0.38924,,134,,23.4
162,0.39069,,131,,23
163,0.39192,,129,,22.6
164,0.39395,,130,,22.4
165,0.39619,,129,,21.8
166,0.3983,,129,,21.4
167,0.40011,,129,,21
168,0.40234,,130,,20.8
169,0.40451,,129,,20.6
170,0.40685,,132,,20.6
171,0.40953,,132,,20.6
172,0.41232,,132,,20.6
173,0.41514,,132,,20.6
174,0.41767,,132,,20.6
175,0.42018,,131,,20.6
176,0.42246,,131,,20.6
177,0.42492,,131,,20.6
178,0.42752,,131,,20.6
179,0.43024,,131,,20.8
180,0.43264,,131,,20.8
181,0.43501,,132,,20.8
182,0.43785,,132,,20.8
183,0.44067,,132,,21
184,0.44355,,134,,21
185,0.44629,,132,,21
186,0.44881,,132,,21
187,0.45133,,132,,21
188,0.45371,,133,,21.2
189,0.45602,,134,,21.2
190,0.4589,,133,,21.2
191,0.46174,,133,,21.2
192,0.46468,,133,,21.2
193,0.46779,,134,,21.2
194,0.4709,,134,,21.2
195,0.47387,,134,,21.2
196,0.47698,,134,,21.2
197,0.47997,,134,,21.2
198,0.48303,,134,,21.2
199,0.48603,,134,,21.2
200,0.48899,,133,,21.4
201,0.49211,,132,,21.4
202,0.4951,,133,,21.4
203,0.49819,,133,,21.4
204,0.50147,,133,,21.4
205,0.50489,,133,,21.4
206,0.50822,,133,,21.4
207,0.51143,,136,,21.4
208,0.51437,,136,,21.4
209,0.51715,,136,,21.4
210,0.51995,,136,,21.4
211,0.52277,,136,,21.4
212,0.52563,,137,,21.4
213,0.52844,,137,,21.4
214,0.5312,,137,,21.4
215,0.53383,,135,,21.4
216,0.53676,,135,,21.4
217,0.53957,,135,,21.4
218,0.54256,,136,,21.6
219,0.54563,,137,,21.4
220,0.54853,,137,,21.4
221,0.55171,,138,,21.4
