secs,km,power,hr,cad,alt
187,0.45252,,138,,-186.2
188,0.45467,,138,,-186.2
189,0.45725,,138,,-186.2
190,0.45975,,139,,-186.2
191,0.46287,,140,,-186.2
192,0.46601,,140,,-186.2
193,0.46854,,139,,-186.2
194,0.4719,,140,,-186.2
195,0.47522,,140,,-186.2
196,0.47838,,140,,-186.2
197,0.48199,,140,,-186.2
198,0.48475,,140,,-186.2
199,0.48763,,140,,-186.2
200,0.49049,,139,,-186
201,0.49353,,139,,-186
202,0.49662,,139,,-186
203,0.49951,,139,,-186
204,0.50246,,139,,-186
205,0.50538,,139,,-186
206,0.50836,,139,,-186
207,0.5113,,139,,-186
208,0.5139,,139,,-186
209,0.51643,,139,,-186
210,0.51899,,139,,-186
211,0.52114,,140,,-186
212,0.52358,,140,,-186
213,0.52586,,140,,-186
214,0.52809,,140,,-186
215,0.53065,,140,,-186
216,0.53294,,140,,-186
217,0.53524,,140,,-186
218,0.53763,,140,,-186
219,0.54044,,140,,-186
220,0.54312,,140,,-186
221,0.54586,,140,,-186
222,0.54863,,140,,-186
223,0.55148,,140,,-186
224,0.55472,,138,,-186
225,0.55815,,139,,-186
226,0.56144,,137,,-186
227,0.56431,,139,,-186
228,0.56754,,138,,-186
229,0.57081,,138,,-186.2
230,0.57408,,139,,-186.2
231,0.57701,,139,,-186.2
232,0.57967,,140,,-186.2
233,0.58228,,140,,-186.2
234,0.58505,,140,,-186.2
235,0.58768,,142,,-186.4
236,0.59032,,141,,-186.4
237,0.59318,,141,,-186.4
238,0.59565,,142,,-186.4
239,0.59814,,142,,-186.4
240,0.60075,,142,,-186.4
241,0.60345,,142,,-186.4
242,0.60642,,142,,-186.4
243,0.60916,,142,,-186.4
244,0.61208,,142,,-186.4
245,0.61516,,142,,-186.4
246,0.61864,,142,,-186.4
247,0.62229,,142,,-186.4
248,0.62552,,142,,-186.6
249,0.62865,,142,,-186.6
250,0.63176,,142,,-186.6
251,0.63496,,142,,-186.6
252,0.63803,,142,,-186.6
253,0.64128,,143,,-186.6
254,0.64428,,143,,-186.6
255,0.64733,,143,,-186.6
256,0.65025,,143,,-186.6
257,0.65285,,143,,-186.6
258,0.65552,,142,,-186.6
259,0.65853,,142,,-186.6
260,0.66147,,142,,-186.6
261,0.66411,,142,,-186.6
262,0.66676,,142,,-186.6
263,0.66966,,142,,-186.6
264,0.67252,,142,,-186.6
265,0.67532,,142,,-186.6
266,0.67803,,141,,-186.6
267,0.68075,,140,,-186.6
268,0.6836,,141,,-186.6
269,0.68645,,140,,-186.6
270,0.68918,,140,,-186.6
271,0.69194,,140,,-186.6
272,0.69462,,140,,-186.6
273,0.69746,,140,,-186.6
274,0.7001,,140,,-186.6
275,0.70282,,140,,-186.6
276,0.70545,,140,,-186.6
277,0.70796,,140,,-186.6
278,0.71079,,142,,-186.8
279,0.71332,,142,,-186.8
280,0.71526,,140,,-186.8
281,0.71723,,137,,-186.8
282,0.71937,,136,,-186.8
283,0.72186,,134,,-187
284,0.72431,,128,,-187
285,0.72669,,123,,-187
286,0.72908,,128,,-187.2
287,0.73146,,132,,-187.2
288,0.73377,,137,,-187.2
289,0.73594,,142,,-187.2
290,0.7374,,141,,-187.2
291,0.73863,,140,,-187.2
292,0.74048,,140,,-187.2
293,0.74303,,140,,-187.2
294,0.74559,,140,,-187.2
295,0.74898,,141,,-187.2
296,0.75278,,141,,-187.2
297,0.75648,,142,,-187.2
298,0.76019,,142,,-187.4
299,0.76346,,142,,-187.4
300,0.76647,,141,,-187.4
301,0.76874,,141,,-187.4
302,0.7709,,141,,-187.4
303,0.77379,,141,,-187.4
304,0.77647,,141,,-187.2
305,0.77949,,141,,-187.4
306,0.78238,,141,,-187.4
307,0.78582,,142,,-187.4
308,0.78858,,141,,-187.4
309,0.79134,,142,,-187.4
310,0.79401,,142,,-187.4
311,0.79685,,144,,-187.4
312,0.79949,,141,,-187.4
313,0.80208,,139,,-187.4
314,0.80565,,139,,-187.4
315,0.8092,,139,,-187.4
316,0.81285,,139,,-187.4
317,0.81634,,139,,-187.4
318,0.81957,,139,,-187.2
319,0.82279,,142,,-187.2
320,0.82568,,141,,-187.2
321,0.82876,,143,,-187.2
322,0.83185,,143,,-187.2
323,0.83498,,143,,-187.2
324,0.83798,,141,,-187.2
325,0.84105,,141,,-187.2
326,0.844,,143,,-187.2
327,0.84692,,143,,-187
328,0.84981,,142,,-187
329,0.85262,,142,,-187
330,0.85566,,142,,-187
331,0.85845,,142,,-187
332,0.86151,,142,,-187
333,0.86441,,142,,-187
334,0.86706,,143,,-186.8
335,0.86941,,143,,-186.8
336,0.87165,,144,,-186.8
337,0.87406,,145,,-186.8
338,0.87667,,144,,-186.8
339,0.87917,,143,,-186.8
340,0.88171,,142,,-186.8
341,0.88431,,141,,-186.8
342,0.88643,,141,,-186.8
343,0.88907,,139,,-186.8
344,0.89189,,138,,-186.8
345,0.89481,,140,,-186.8
346,0.89761,,142,,-186.8
347,0.90028,,142,,-186.8
348,0.90327,,142,,-186.8
349,0.90611,,142,,-186.8
350,0.90896,,142,,-186.8
351,0.91177,,142,,-186.6
352,0.91494,,142,,-186.6
353,0.91842,,141,,-186.6
354,0.92175,,141,,-186.6
355,0.92498,,139,,-186.8
356,0.9283,,138,,-186.8
357,0.93129,,139,,-186.8
358,0.93372,,139,,-186.8
359,0.93656,,139,,-186.8
360,0.93975,,140,,-186.8
361,0.94291,,144,,-186.8
362,0.94602,,145,,-186.8
363,0.9492,,145,,-186.8
364,0.95214,,143,,-186.8
365,0.95526,,143,,-186.8
366,0.9584,,142,,-186.8
367,0.96123,,142,,-186.8
368,0.96396,,142,,-186.8
369,0.96654,,142,,-186.8
370,0.96915,,142,,-186.8
371,0.97168,,141,,-186.8
372,0.97407,,141,,-186.8
373,0.9766,,142,,-186.8
374,0.97924,,142,,-186.8
375,0.98184,,142,,-186.8
376,0.98421,,142,,-186.8
377,0.98633,,142,,-186.6
378,0.9884,,141,,-186.6
379,0.9904,,142,,-186.6
380,0.99296,,142,,-186.6
381,0.99507,,143,,-186.6
382,0.99765,,143,,-186.6
383,1.00018,,144,,-186.6
384,1.00259,,146,,-186.6
385,1.00528,,147,,-186.6
386,1.00779,,146,,-186.6
387,1.01076,,146,,-186.6
388,1.01353,,146,,-186.6
389,1.01678,,146,,-186.6
390,1.01972,,144,,-186.6
391,1.02253,,144,,-186.8
392,1.02511,,144,,-186.8
393,1.02775,,145,,-186.6
394,1.03057,,145,,-186.6
395,1.03338,,144,,-186.6
396,1.03613,,143,,-186.6
397,1.03868,,144,,-186.8
398,1.04121,,144,,-186.8
399,1.04371,,144,,-186.8
400,1.04619,,143,,-186.6
401,1.04885,,142,,-186.8
402,1.05155,,142,,-186.8
403,1.05446,,142,,-186.8
404,1.05736,,141,,-186.8
405,1.06,,141,,-186.8
406,1.06247,,142,,-186.8
407,1.0651,,141,,-186.8
408,1.06797,,141,,-186.8
409,1.071,,142,,-186.8
410,1.07396,,142,,-186.6
411,1.07698,,142,,-186.6
412,1.07979,,143,,-186.6
413,1.08247,,145,,-186.6
414,1.0851,,145,,-186.6
415,1.08759,,145,,-186.6
416,1.08995,,142,,-186.6
417,1.09208,,143,,-186.6
418,1.09435,,144,,-186.6
419,1.09684,,144,,-186.6
420,1.09941,,144,,-186.6
421,1.1018,,146,,-186.6
422,1.10406,,146,,-186.6
423,1.10661,,146,,-186.6
424,1.10915,,146,,-186.6
425,1.11183,,146,,-186.6
426,1.11478,,146,,-186.6
427,1.11758,,145,,-186.6
428,1.12034,,145,,-186.6
429,1.12311,,145,,-186.6
430,1.12604,,144,,-186.6
431,1.12903,,144,,-186.6
432,1.13179,,144,,-186.8
433,1.13437,,144,,-186.8
434,1.13694,,148,,-186.8
435,1.13966,,149,,-186.8
436,1.14227,,146,,-186.8
437,1.14501,,147,,-186.8
438,1.14767,,148,,-186.8
439,1.15023,,147,,-186.8
440,1.15257,,147,,-186.8
441,1.15491,,147,,-186.8
442,1.15704,,147,,-186.8
443,1.15968,,149,,-186.8
444,1.16087,,150,,-186.8
445,1.164,,153,,-186.8
446,1.16827,,152,,-186.8
447,1.17395,,153,,-186.8
448,1.1792,,154,,-187
449,1.18314,,153,,-187
450,1.18682,,152,,-186.8
451,1.19074,,153,,-186.8
452,1.19359,,154,,-186.8
453,1.1954,,153,,-186.6
454,1.19695,,152,,-186.6
455,1.19902,,153,,-186.6
456,1.20071,,153,,-186.6
457,1.20291,,153,,-186.6
458,1.20452,,153,,-186.6
459,1.20624,,153,,-186.6
460,1.20887,,153,,-186.6
461,1.21157,,154,,-186.6
462,1.21415,,153,,-186.6
463,1.2171,,153,,-186.6
464,1.21999,,153,,-186.6
465,1.22335,,153,,-186.6
466,1.22673,,153,,-186.6
467,1.23006,,153,,-186.6
468,1.23357,,152,,-186.6
469,1.23695,,152,,-186.6
470,1.23992,,152,,-186.6
471,1.24306,,151,,-186.6
472,1.24558,,151,,-186.6
473,1.24864,,151,,-186.6
474,1.25159,,150,,-186.6
475,1.25429,,150,,-186.6
476,1.25697,,150,,-186.6
477,1.25963,,149,,-186.6
478,1.26243,,149,,-186.6
479,1.26505,,148,,-186.6
480,1.26719,,148,,-186.6
481,1.26977,,148,,-186.6
482,1.27235,,148,,-186.6
483,1.27445,,148,,-186.6
484,1.27722,,148,,-186.6
485,1.28005,,148,,-186.6
486,1.28312,,147,,-186.6
487,1.28601,,147,,-186.6
488,1.28914,,147,,-186.6
489,1.29199,,147,,-186.6
490,1.29444,,147,,-186.6
491,1.29707,,147,,-186.6
492,1.29993,,147,,-186.6
493,1.30272,,147,,-186.6
494,1.3052,,147,,-186.6
495,1.30785,,147,,-186.6
496,1.31069,,147,,-186.6
497,1.3137,,146,,-186.6
498,1.31703,,146,,-186.6
499,1.32014,,146,,-186.6
500,1.32296,,141,,-186.6
501,1.32558,,142,,-186.4
502,1.32867,,143,,-186.4
503,1.33183,,144,,-186.4
504,1.33461,,144,,-186.4
505,1.33749,,144,,-186.4
506,1.34014,,144,,-186.4
507,1.34283,,144,,-186.4
508,1.34546,,144,,-186.4
509,1.34827,,148,,-186.4
510,1.35097,,150,,-186.4
511,1.35366,,148,,-186.4
512,1.35627,,148,,-186.4
513,1.3589,,147,,-186.4
514,1.36128,,146,,-186.2
515,1.36374,,145,,-186.2
516,1.3664,,145,,-186.2
517,1.36875,,145,,-186.2
518,1.37096,,145,,-186.2
519,1.37305,,144,,-186.2
520,1.37504,,144,,-186.2
521,1.3772,,144,,-186.2
522,1.37999,,144,,-186
523,1.38319,,144,,-186
524,1.38626,,145,,-186
525,1.3893,,145,,-186
526,1.39255,,146,,-186
527,1.39563,,147,,-186
528,1.39869,,147,,-186
529,1.40174,,148,,-186
530,1.40477,,147,,-186
531,1.40785,,147,,-186
532,1.41073,,149,,-186
533,1.41358,,149,,-186.2
534,1.41659,,149,,-186.2
535,1.41979,,149,,-186.2
536,1.42306,,150,,-186
537,1.42602,,150,,-186
538,1.42873,,150,,-186.2
539,1.43146,,150,,-186.2
540,1.43411,,150,,-186.2
541,1.43705,,150,,-186.2
542,1.43958,,150,,-186.2
543,1.44218,,150,,-186.2
544,1.44495,,150,,-186.2
545,1.44781,,150,,-186.2
546,1.45088,,150,,-186.2
547,1.45389,,150,,-186
548,1.45686,,151,,-186
549,1.4599,,151,,-186
550,1.46294,,151,,-186
551,1.46635,,151,,-186
552,1.46935,,151,,-186
553,1.47223,,150,,-186
554,1.47479,,150,,-186
555,1.47777,,150,,-186.2
556,1.48133,,149,,-186.2
557,1.48445,,149,,-186.2
558,1.48706,,149,,-186.2
559,1.48966,,149,,-186.2
560,1.49215,,148,,-186.2
561,1.49457,,148,,-186.2
562,1.4976,,148,,-186.2
563,1.5003,,147,,-186
564,1.50326,,147,,-186
565,1.50668,,147,,-186.2
566,1.51007,,146,,-186.2
567,1.51289,,146,,-186
568,1.51578,,146,,-186.2
569,1.51861,,145,,-186.2
570,1.52156,,145,,-186.2
571,1.52447,,145,,-186.2
572,1.52713,,145,,-186
573,1.5296,,145,,-186.2
574,1.53234,,144,,-186
575,1.5353,,144,,-186
576,1.53824,,144,,-186
577,1.54098,,144,,-186
578,1.54371,,143,,-186
579,1.54635,,143,,-186
580,1.54907,,143,,-185.8
581,1.55214,,143,,-185.8
582,1.55506,,143,,-185.8
583,1.55805,,143,,-185.8
584,1.56079,,143,,-185.8
585,1.56387,,143,,-185.8
586,1.56671,,143,,-185.8
587,1.56949,,143,,-185.6
588,1.57245,,143,,-185.6
589,1.57525,,143,,-185.6
590,1.57764,,144,,-185.6
591,1.57981,,145,,-185.4
592,1.58178,,145,,-185.4
593,1.58388,,145,,-185.4
594,1.58619,,146,,-185.2
595,1.58896,,146,,-185.2
596,1.59181,,146,,-185.2
597,1.59479,,146,,-185.2
598,1.59757,,146,,-185
599,1.6006,,147,,-185
600,1.60343,,147,,-184.8
601,1.6063,,147,,-184.8
602,1.60913,,147,,-184.8
603,1.61154,,147,,-184.8
604,1.61379,,147,,-184.6
605,1.61616,,147,,-184.6
606,1.61861,,148,,-184.6
607,1.62114,,147,,-184.4
608,1.62371,,147,,-184.4
609,1.62601,,147,,-184.4
610,1.62815,,147,,-184.2
611,1.63016,,147,,-184.2
612,1.63193,,147,,-184
613,1.63342,,147,,-184
614,1.6344,,146,,-184
615,1.63531,,146,,-183.8
616,1.63553,,146,,-183.8
617,1.63553,,146,,-183.8
618,1.63559,,146,,-183.6
619,1.63559,,146.1,,-183.6
620,1.63559,,146.2,,-183.6
621,1.63559,,146.3,,-183.6
622,1.63559,,146.4,,-183.6
623,1.63559,,146.5,,-183.6
624,1.63559,,146.6,,-183.6
625,1.63559,,146.7,,-183.6
626,1.63559,,146.8,,-183.6
627,1.63559,,146.9,,-183.6
628,1.63559,,147,,-183.6
629,1.63758,,147,,-184
630,1.63965,,147,,-184.2
631,1.64174,,147,,-184.2
632,1.64385,,147,,-184
633,1.64607,,146,,-184.2
634,1.64844,,146,,-184.6
635,1.65064,,145,,-185
636,1.65272,,145,,-185
637,1.65473,,144,,-184.8
638,1.65672,,144,,-184.2
639,1.65902,,144,,-184.2
640,1.66135,,143,,-184.4
641,1.66408,,143,,-184.4
642,1.66634,,143,,-184.4
643,1.66881,,143,,-184.4
644,1.67236,,143,,-184.4
645,1.67595,,143,,-184.8
646,1.67974,,143,,-185
647,1.68429,,144,,-185.2
648,1.68704,,145,,-185.2
649,1.68939,,146,,-185.4
650,1.6917,,146,,-185.4
651,1.6934,,147,,-185.6
652,1.69485,,147,,-185.6
653,1.69607,,147,,-185.6
654,1.69744,,147,,-185.6
655,1.69878,,147,,-185.6
656,1.70076,,147,,-185.8
657,1.70247,,147,,-185.8
658,1.70455,,148,,-185.8
659,1.70635,,149,,-185.8
660,1.70814,,149,,-185.8
661,1.70984,,149,,-185.8
662,1.71186,,148,,-185.8
663,1.71397,,147,,-186
664,1.7165,,146,,-186
665,1.71917,,145,,-186
666,1.72219,,144,,-186
667,1.72544,,144,,-186
668,1.72854,,144,,-186
669,1.73147,,144,,-186
670,1.73423,,143,,-186
671,1.73684,,143,,-186
672,1.73959,,142,,-186
673,1.74262,,142,,-186.2
674,1.74622,,142,,-186.2
675,1.74998,,143,,-186
676,1.75313,,143,,-186
677,1.75598,,143,,-186
678,1.75818,,144,,-186
679,1.76005,,144,,-186
680,1.76128,,143,,-186.2
681,1.76276,,143,,-186.2
682,1.76405,,143,,-186
683,1.76542,,143,,-186.2
684,1.76746,,143,,-186.2
685,1.76978,,143,,-186.2
686,1.77224,,143,,-186.2
687,1.77469,,144,,-186.2
688,1.77672,,144,,-186.2
689,1.77818,,144,,-186.2
690,1.77956,,144,,-186.2
691,1.78132,,147,,-186
692,1.78292,,147,,-186
693,1.7845,,146,,-186
694,1.78705,,144,,-185.8
695,1.78986,,144,,-185.8
696,1.79287,,144,,-185.8
697,1.79563,,144,,-185.8
698,1.79786,,144,,-185.8
699,1.8009,,144,,-185.8
700,1.80383,,145,,-185.8
701,1.8068,,145,,-185.8
702,1.81012,,145,,-185.8
703,1.81287,,145,,-185.8
704,1.81558,,145,,-185.8
705,1.81823,,145,,-185.8
706,1.82096,,145,,-185.8
707,1.82411,,144,,-185.8
708,1.82653,,144,,-185.8
709,1.82884,,144,,-186
710,1.83148,,144,,-186
711,1.83407,,144,,-186
712,1.83667,,144,,-186.2
713,1.83861,,144,,-186.2
714,1.84023,,143,,-186.2
715,1.84313,,143,,-186.2
716,1.84584,,143,,-186.2
717,1.84852,,143,,-186.2
718,1.85074,,143,,-186.2
719,1.85313,,143,,-186.2
720,1.85719,,143,,-186.4
721,1.86043,,143,,-186.4
722,1.8634,,143,,-186.4
723,1.86655,,144,,-186.4
724,1.86948,,144,,-186.4
725,1.87222,,144,,-186.4
726,1.87503,,144,,-186.4
727,1.87796,,145,,-186.4
728,1.88074,,145,,-186.4
729,1.88325,,146,,-186.4
730,1.88623,,146,,-186.4
731,1.88952,,148,,-186.4
732,1.89281,,149,,-186.4
733,1.89596,,149,,-186.4
734,1.89894,,148,,-186.6
735,1.90144,,148,,-186.6
736,1.90402,,145,,-186.6
737,1.90625,,146,,-186.6
738,1.90834,,145,,-186.6
739,1.91065,,145,,-186.6
740,1.91308,,145,,-186.6
741,1.91592,,145,,-186.6
742,1.91886,,145,,-186.6
743,1.92246,,145,,-186.6
744,1.92596,,145,,-186.6
745,1.92941,,145,,-186.6
746,1.93277,,145,,-186.6
747,1.9361,,144,,-186.6
748,1.93884,,144,,-186.6
749,1.94124,,144,,-186.6
750,1.94365,,144,,-186.6
751,1.94606,,143,,-186.6
752,1.94867,,143,,-186.6
753,1.95142,,143,,-186.6
754,1.9545,,144,,-186.6
755,1.95734,,144,,-186.6
756,1.95988,,144,,-186.6
757,1.96244,,145,,-186.6
758,1.96512,,145,,-186.6
759,1.96779,,145,,-186.6
760,1.97029,,145,,-186.6
761,1.97281,,145,,-186.6
762,1.97549,,145,,-186.6
763,1.97815,,145,,-186.4
764,1.98082,,145,,-186.4
765,1.98366,,147,,-186.4
766,1.98634,,148,,-186.6
767,1.98878,,151,,-186.6
768,1.99138,,151,,-186.4
769,1.9939,,151,,-186.4
770,1.99626,,148,,-186.4
771,1.99887,,146,,-186.4
772,2.00164,,145,,-186.4
773,2.00428,,145,,-186.4
774,2.00674,,147,,-186.4
775,2.00938,,147,,-186.4
776,2.01158,,149,,-186.4
777,2.01394,,148,,-186.4
778,2.01664,,150,,-186.6
779,2.01938,,150,,-186.6
780,2.02231,,149,,-186.6
781,2.02501,,149,,-186.6
782,2.02787,,147,,-186.6
783,2.03047,,145,,-186.6
784,2.03294,,144,,-186.6
785,2.03541,,145,,-186.6
786,2.03787,,145,,-186.6
787,2.04059,,145,,-186.6
788,2.04335,,145,,-186.6
789,2.04612,,145,,-186.6
790,2.04881,,145,,-186.6
791,2.05156,,145,,-186.6
792,2.05441,,145,,-186.6
793,2.0572,,145,,-186.6
794,2.06002,,145,,-186.6
795,2.06288,,144,,-186.6
796,2.06588,,144,,-186.6
797,2.06883,,144,,-186.6
798,2.0719,,143,,-186.6
799,2.07477,,143,,-186.6
800,2.07758,,143,,-186.6
801,2.08022,,143,,-186.4
802,2.08271,,144,,-186.4
803,2.08548,,144,,-186.4
804,2.08829,,145,,-186.4
805,2.09119,,145,,-186.4
806,2.09421,,145,,-186.4
807,2.09733,,146,,-186.4
808,2.10037,,146,,-186.4
809,2.10345,,146,,-186.2
810,2.10634,,147,,-186.2
811,2.10936,,147,,-186.2
812,2.11243,,147,,-186.2
813,2.11496,,150,,-186.2
814,2.11775,,152,,-186
815,2.12089,,151,,-186
816,2.12373,,151,,-186
817,2.12626,,150,,-186
818,2.12893,,151,,-186
819,2.13159,,151,,-185.8
820,2.13396,,152,,-185.8
821,2.1366,,151,,-185.8
822,2.13904,,151,,-185.6
823,2.14204,,148,,-185.6
824,2.14439,,148,,-185.6
825,2.14639,,149,,-185.6
826,2.1485,,148,,-185.4
827,2.15095,,150,,-185.4
828,2.15376,,151,,-185.4
829,2.15637,,153,,-185.2
830,2.15898,,153,,-185.2
831,2.16169,,154,,-185.2
832,2.16435,,155,,-185.2
833,2.16667,,160,,-185
834,2.1687,,164,,-185
835,2.17093,,167,,-185
836,2.17341,,165,,-185
837,2.17584,,163,,-185
838,2.17814,,162,,-185
839,2.1803,,162,,-185
840,2.18257,,161,,-185
841,2.18517,,161,,-185
842,2.18782,,160,,-185
843,2.19057,,160,,-185
844,2.19311,,160,,-185
845,2.19566,,159,,-185
846,2.19814,,159,,-185
847,2.20069,,159,,-185
848,2.20334,,159,,-185
849,2.20575,,159,,-185
850,2.20824,,159,,-185
851,2.21054,,159,,-185
852,2.21293,,159,,-185
853,2.21545,,157,,-184.8
854,2.21816,,158,,-184.6
855,2.22078,,158,,-184.6
856,2.22319,,159,,-184.6
857,2.22557,,160,,-184.6
858,2.22775,,161,,-184.4
859,2.22966,,161,,-184.4
860,2.23136,,161,,-184.4
861,2.23321,,161,,-184.2
862,2.23492,,161,,-184.2
863,2.2367,,160,,-184.2
864,2.23846,,160,,-184
865,2.23964,,159,,-183.8
866,2.24049,,159,,-183.6
867,2.24119,,159,,-183.4
868,2.24166,,158,,-183.2
869,2.24214,,158,,-183
870,2.24214,,157.565,,-182.991
871,2.24214,,157.13,,-182.983
872,2.24214,,156.696,,-182.974
873,2.24214,,156.261,,-182.965
874,2.24214,,155.826,,-182.957
875,2.24214,,155.391,,-182.948
876,2.24214,,154.957,,-182.939
877,2.24214,,154.522,,-182.93
878,2.24214,,154.087,,-182.922
879,2.24214,,153.652,,-182.913
880,2.24214,,153.217,,-182.904
881,2.24214,,152.783,,-182.896
882,2.24214,,152.348,,-182.887
883,2.24214,,151.913,,-182.878
884,2.24214,,151.478,,-182.87
885,2.24214,,151.043,,-182.861
886,2.24214,,150.609,,-182.852
887,2.24214,,150.174,,-182.843
888,2.24214,,149.739,,-182.835
