secs,km,power,hr,cad,alt
0,0,,119,,39.6
1,0.00131,,116,,36.6
2,0.00264,,115,,34.6
3,0.00264,,114,,33.6
4,0.00504,,117,,33.8
5,0.0076,,117,,33.675
6,0.01016,,117,,33.55
7,0.01272,,117,,33.425
8,0.01528,,117,,33.3
9,0.01784,,117,,33.175
10,0.0204,,117,,33.05
11,0.02296,,117,,32.925
12,0.02552,,117,,32.8
13,0.0282688,,117.125,,32.825
14,0.0310175,,117.25,,32.85
15,0.0337662,,117.375,,32.875
16,0.036515,,117.5,,32.9
17,0.0392638,,117.625,,32.925
18,0.0420125,,117.75,,32.95
19,0.0447612,,117.875,,32.975
20,0.04751,,118,,33
21,0.0512667,,119,,33.0667
22,0.0550233,,120,,33.1333
23,0.05878,,121,,33.2
24,0.0626467,,122,,33.2667
25,0.0665133,,123,,33.3333
26,0.07038,,124,,33.4
27,0.07441,,127,,33.4
28,0.07818,,130,,33.4
29,0.08191,,130,,33.4
30,0.08578,,133,,33.4
31,0.0893,,134,,33.44
32,0.09282,,135,,33.48
33,0.09634,,136,,33.52
34,0.09986,,137,,33.56
35,0.10338,,138,,33.6
36,0.106735,,136.5,,33.6
37,0.11009,,135,,33.6
38,0.11361,,139,,33.6
39,0.11754,,136.5,,33.6
40,0.12147,,134,,33.6
41,0.12526,,134,,33.6
42,0.12864,,136,,33.6
43,0.13202,,138,,33.6
44,0.135107,,139,,33.6667
45,0.138193,,140,,33.7333
46,0.14128,,141,,33.8
47,0.144368,,140.25,,33.75
48,0.147455,,139.5,,33.7
49,0.150543,,138.75,,33.65
50,0.15363,,138,,33.6
51,0.15684,,135,,33.6
52,0.160166,,135.8,,33.6
53,0.163492,,136.6,,33.6
54,0.166818,,137.4,,33.6
55,0.170144,,138.2,,33.6
56,0.17347,,139,,33.6
57,0.17657,,145,,33.6
58,0.17938,,143.5,,33.5
59,0.18219,,142,,33.4
60,0.1851,,140.333,,33.4
61,0.18801,,138.667,,33.4
62,0.19092,,137,,33.4
63,0.1941,,137,,33.2
64,0.19724,,141,,33.2
65,0.20049,,145,,33.2
66,0.20337,,151,,33.2
67,0.20676,,155,,33.2
68,0.20992,,155,,33.2
69,0.21315,,151,,33.2
70,0.21753,,149,,33.1
71,0.22191,,147,,33
72,0.225402,,147.167,,33.0333
73,0.228893,,147.333,,33.0667
74,0.232385,,147.5,,33.1
75,0.235877,,147.667,,33.1333
76,0.239368,,147.833,,33.1667
77,0.24286,,148,,33.2
78,0.245978,,147.25,,33.25
79,0.249095,,146.5,,33.3
80,0.252213,,145.75,,33.35
81,0.25533,,145,,33.4
82,0.25863,,141,,33.4
83,0.261662,,140.4,,33.4
84,0.264694,,139.8,,33.4
85,0.267726,,139.2,,33.4
86,0.270758,,138.6,,33.4
87,0.27379,,138,,33.4
