secs,km,power,hr,cad,alt
0,0,,112,,26.4
1,0.00168,,112,,21.4
2,0.00452,,112,,19
3,0.00705,,111,,17.6
4,0.01001,,110.667,,17.2667
5,0.01297,,110.333,,16.9333
6,0.01593,,110,,16.6
7,0.019216,,110.6,,16.68
8,0.022502,,111.2,,16.76
9,0.025788,,111.8,,16.84
10,0.029074,,112.4,,16.92
11,0.03236,,113,,17
12,0.0357333,,114.333,,16.9333
13,0.0391067,,115.667,,16.8667
14,0.04248,,117,,16.8
15,0.04582,,118.5,,16.9
16,0.04916,,120,,17
17,0.052625,,121.5,,17
18,0.05609,,123,,17
19,0.0588167,,124,,17
20,0.0615433,,125,,17
21,0.06427,,126,,17
22,0.067015,,126.75,,17
23,0.06976,,127.5,,17
24,0.072505,,128.25,,17
25,0.07525,,129,,17
26,0.07826,,129.286,,17
27,0.08127,,129.571,,17
28,0.08428,,129.857,,17
29,0.08729,,130.143,,17
30,0.0903,,130.429,,17
31,0.09331,,130.714,,17
32,0.09632,,131,,17
33,0.0994733,,131.5,,17
34,0.102627,,132,,17
35,0.10578,,132.5,,17
36,0.108933,,133,,17
37,0.112087,,133.5,,17
38,0.11524,,134,,17
39,0.118813,,134,,17
40,0.122386,,134,,17
41,0.125959,,134,,17
42,0.129531,,134,,17
43,0.133104,,134,,17
44,0.136677,,134,,17
45,0.14025,,134,,17
46,0.144536,,133.8,,16.96
47,0.148822,,133.6,,16.92
48,0.153108,,133.4,,16.88
49,0.157394,,133.2,,16.84
50,0.16168,,133,,16.8
51,0.165192,,133,,16.7667
52,0.168703,,133,,16.7333
53,0.172215,,133,,16.7
54,0.175727,,133,,16.6667
55,0.179238,,133,,16.6333
56,0.18275,,133,,16.6
57,0.185828,,133.6,,16.64
58,0.188906,,134.2,,16.68
59,0.191984,,134.8,,16.72
60,0.195062,,135.4,,16.76
61,0.19814,,136,,16.8
62,0.201185,,136.5,,16.8
63,0.20423,,137,,16.8
64,0.207275,,137.5,,16.8
65,0.21032,,138,,16.8
66,0.213365,,138.5,,16.8
67,0.21641,,139,,16.8
68,0.219566,,139,,16.8
69,0.222721,,139,,16.8
70,0.225877,,139,,16.8
71,0.229033,,139,,16.8
72,0.232189,,139,,16.8
73,0.235344,,139,,16.8
74,0.2385,,139,,16.8
75,0.241686,,139,,16.8
76,0.244871,,139,,16.8
77,0.248057,,139,,16.8
78,0.251243,,139,,16.8
79,0.254429,,139,,16.8
80,0.257614,,139,,16.8
81,0.2608,,139,,16.8
82,0.263924,,138.857,,16.8
83,0.267049,,138.714,,16.8
84,0.270173,,138.571,,16.8
85,0.273297,,138.429,,16.8
86,0.276421,,138.286,,16.8
87,0.279546,,138.143,,16.8
88,0.28267,,138,,16.8
89,0.283837,,137.7,,16.82
90,0.285004,,137.4,,16.84
91,0.286171,,137.1,,16.86
92,0.287338,,136.8,,16.88
93,0.288505,,136.5,,16.9
94,0.289672,,136.2,,16.92
95,0.290839,,135.9,,16.94
96,0.292006,,135.6,,16.96
97,0.293173,,135.3,,16.98
98,0.29434,,135,,17
99,0.29486,,134.25,,16.95
100,0.29538,,133.5,,16.9
101,0.2959,,132.75,,16.85
102,0.29642,,132,,16.8
103,0.29783,,130.5,,16.8
104,0.29924,,129,,16.8
105,0.302176,,128.714,,16.8
106,0.305111,,128.429,,16.8
107,0.308047,,128.143,,16.8
108,0.310983,,127.857,,16.8
109,0.313919,,127.571,,16.8
110,0.316854,,127.286,,16.8
111,0.31979,,127,,16.8
112,0.322833,,127.5,,16.8
113,0.325877,,128,,16.8
114,0.32892,,128.5,,16.8
115,0.331963,,129,,16.8
116,0.335007,,129.5,,16.8
117,0.33805,,130,,16.8
118,0.340995,,130.75,,16.85
119,0.34394,,131.5,,16.9
120,0.346885,,132.25,,16.95
121,0.34983,,133,,17
122,0.35303,,133.286,,17
123,0.35623,,133.571,,17
124,0.35943,,133.857,,17
125,0.36263,,134.143,,17
126,0.36583,,134.429,,17
127,0.36903,,134.714,,17
128,0.37223,,135,,17
129,0.375366,,135,,17
130,0.378501,,135,,17
131,0.381637,,135,,17
132,0.384773,,135,,17
133,0.387909,,135,,17
134,0.391044,,135,,17
135,0.39418,,135,,17
136,0.397421,,135,,17.0286
137,0.400663,,135,,17.0571
138,0.403904,,135,,17.0857
139,0.407146,,135,,17.1143
140,0.410387,,135,,17.1429
141,0.413629,,135,,17.1714
142,0.41687,,135,,17.2
