secs,km,power,hr,cad,alt
0,0,,0,,53
1,0,,0,,52.8
2,0,,102,,52.2
3,0.00126,,103,,52.2
4,0.00316,,103,,52.4
5,0.0055,,105,,52.2
6,0.00775,,110,,52
7,0.01058,,112,,51.8
8,0.0133,,108,,52
9,0.01642,,113,,51.8
10,0.0195,,117,,51.6
11,0.02248,,119,,51.8
12,0.02536,,121,,51.8
13,0.02536,,120,,51.6
14,0.03019,,122,,51.4
15,0.03309,,122,,51.6
16,0.03604,,122,,51.4
17,0.03877,,122,,51.4
18,0.04158,,122,,51.6
19,0.04443,,123,,51.6
20,0.04719,,125,,51.6
21,0.0499,,126,,51.6
22,0.05264,,125,,51.6
23,0.05546,,128,,51.6
24,0.05822,,127,,51.4
25,0.06088,,125,,51.4
26,0.06353,,124,,51.4
27,0.06613,,122,,51.4
28,0.0689,,122,,51.2
29,0.07164,,121,,51.2
30,0.0745,,121,,51.2
31,0.07736,,121,,51.2
32,0.08043,,122,,51
33,0.0834,,121,,51
34,0.08629,,122,,51
35,0.0892,,121,,50.8
36,0.09206,,121,,50.8
37,0.09484,,120,,50.8
38,0.09753,,119,,50.8
39,0.10025,,118,,50.8
40,0.10301,,119,,50.8
41,0.10586,,118,,50.6
42,0.10871,,117,,50.6
43,0.11161,,120,,50.6
44,0.11459,,121,,50.4
45,0.11773,,122,,50.4
46,0.12087,,122,,50.4
47,0.12407,,123,,50.2
48,0.12751,,122,,50.2
49,0.13075,,122,,50.2
50,0.13403,,121,,50
51,0.13731,,121,,50
52,0.14073,,121,,49.8
53,0.14408,,121,,49.8
54,0.14756,,122,,49.8
55,0.15097,,122,,49.6
56,0.15401,,123,,49.6
57,0.15703,,123,,49.4
58,0.15996,,124,,49.4
59,0.16258,,124,,49.4
60,0.16527,,124,,49.2
61,0.16813,,125,,49.2
62,0.17087,,125,,49.2
63,0.1738,,122,,49.2
64,0.17674,,121,,49.2
65,0.17963,,121,,49
66,0.18248,,122,,49
67,0.18525,,123,,49
68,0.18814,,123,,49
69,0.19119,,126,,48.8
70,0.19413,,126,,48.8
71,0.19702,,126,,48.8
72,0.19989,,127,,48.8
73,0.20264,,126,,48.8
74,0.20556,,125,,48.8
75,0.2083,,125,,48.8
76,0.21123,,126,,48.6
77,0.21426,,127,,48.6
78,0.21702,,129,,48.6
79,0.21977,,129,,48.4
80,0.22237,,129,,48.4
81,0.22479,,129,,48.4
82,0.22732,,129,,48.4
83,0.2298,,129,,48.2
84,0.23267,,129,,48.2
85,0.23549,,129,,48.2
86,0.2382,,128,,48.2
87,0.24093,,126,,48
88,0.2438,,126,,48
89,0.24672,,126,,48
90,0.24963,,126,,48
91,0.25234,,126,,48
92,0.25489,,126,,48
93,0.25767,,126,,48
94,0.26045,,126,,48
95,0.26326,,126,,48
96,0.2662,,126,,47.8
97,0.26916,,126,,47.8
98,0.27201,,126,,47.8
99,0.27476,,126,,47.8
100,0.27764,,127,,47.8
101,0.28056,,128,,47.8
102,0.28336,,128,,47.8
103,0.28626,,128,,47.8
104,0.2892,,127,,47.8
105,0.29211,,128,,47.8
106,0.29522,,128,,47.8
107,0.29815,,129,,47.8
108,0.30099,,126,,47.8
109,0.30376,,127,,47.8
110,0.30651,,128,,47.8
111,0.30935,,128,,47.8
112,0.31227,,128,,47.8
113,0.31531,,127,,47.8
114,0.3184,,128,,47.8
115,0.32121,,128,,47.8
116,0.32403,,128,,47.8
117,0.32711,,128,,47.8
118,0.33004,,128,,47.8
119,0.33288,,128,,47.8
120,0.33575,,129,,47.8
121,0.33856,,129,,47.8
122,0.34146,,128,,47.8
123,0.34423,,128,,47.8
124,0.34693,,127,,47.8
125,0.34961,,128,,47.8
126,0.3522,,128,,47.8
127,0.35496,,127,,48
128,0.35763,,126,,48
129,0.36042,,126,,48
130,0.36321,,126,,48
131,0.36585,,126,,48
132,0.3686,,126,,48
133,0.37135,,126,,48
134,0.37399,,126,,48
135,0.37673,,127,,48
136,0.37949,,128,,48
137,0.38241,,128,,48
138,0.38525,,127,,48
139,0.38808,,127,,48
140,0.39071,,127,,48
141,0.39345,,126,,48
142,0.39625,,126,,48
143,0.39898,,126,,48
144,0.40176,,126,,48
145,0.40456,,126,,48
146,0.40717,,128,,48
147,0.40985,,128,,48
148,0.41231,,127,,48
149,0.41491,,128,,48
150,0.41731,,129,,48
151,0.41988,,128,,48
152,0.42257,,127,,48.2
153,0.42526,,127,,48.2
154,0.42829,,128,,48.2
155,0.43097,,128,,48.2
156,0.43349,,129,,48.2
157,0.4361,,130,,48.2
158,0.43865,,130,,48.2
159,0.44105,,129,,48.2
160,0.44357,,129,,48.2
161,0.44628,,129,,48.2
162,0.449,,130,,48.4
163,0.45177,,130,,48.4
164,0.45454,,129,,48.4
165,0.4574,,129,,48.4
166,0.46022,,129,,48.4
167,0.46299,,128,,48.4
168,0.46575,,129,,48.4
169,0.4684,,128,,48.6
170,0.47092,,128,,48.6
171,0.47346,,128,,48.6
172,0.47617,,128,,48.6
173,0.47898,,128,,48.6
174,0.48188,,128,,48.8
175,0.48471,,128,,48.8
176,0.4876,,128,,48.8
177,0.49035,,127,,48.8
178,0.49332,,130,,49
179,0.49608,,130,,49
180,0.49877,,132,,49
181,0.50178,,132,,49
182,0.50464,,133,,49.2
183,0.50763,,133,,49.2
184,0.51065,,133,,49.2
185,0.51343,,132,,49.2
186,0.51631,,132,,49.2
187,0.51916,,131,,49.2
188,0.52203,,131,,49.4
189,0.52485,,132,,49.4
190,0.52771,,132,,49.4
191,0.53062,,133,,49.4
192,0.53365,,135,,49.4
193,0.53668,,135,,49.4
194,0.53981,,134,,49.4
195,0.54273,,134,,49.4
196,0.54575,,134,,49.2
197,0.54882,,134,,49.2
198,0.55167,,134,,49.2
199,0.55465,,134,,49.2
200,0.55781,,134,,49.2
201,0.56087,,132,,49.2
202,0.56406,,132,,49.2
203,0.56716,,132,,49.2
204,0.57015,,132,,49.2
205,0.57317,,132,,49
206,0.57613,,132,,49
207,0.57892,,131,,49
208,0.58186,,131,,48.8
209,0.58479,,130,,48.8
210,0.58764,,130,,48.6
211,0.59037,,130,,48.6
212,0.59317,,130,,48.4
213,0.59587,,130,,48.4
214,0.59855,,130,,48.4
215,0.6013,,130,,48.4
216,0.60415,,129,,48.4
217,0.60716,,129,,48.2
218,0.61003,,129,,48.2
219,0.61293,,130,,48.2
220,0.61605,,130,,48
221,0.61895,,130,,48
222,0.6216,,130,,48
223,0.62429,,132,,48
224,0.62711,,135,,47.8
225,0.62976,,134,,47.8
226,0.63231,,134,,47.8
227,0.63474,,134,,47.8
228,0.63718,,134,,47.8
229,0.63982,,134,,47.8
230,0.64253,,134,,47.8
231,0.64511,,135,,47.8
232,0.6477,,135,,47.8
233,0.65026,,136,,48
234,0.6529,,136,,48
235,0.65539,,136,,48
236,0.65776,,136,,48
237,0.66029,,135,,48
238,0.6629,,136,,48.2
239,0.66573,,136,,48.2
240,0.66869,,135,,48.2
241,0.67156,,135,,48.2
242,0.67418,,134,,48.2
243,0.67693,,133,,48.2
244,0.67977,,132,,48.2
245,0.68256,,132,,48.2
246,0.68548,,132,,48.2
247,0.68838,,132,,48.2
248,0.69137,,132,,48.2
249,0.69434,,135,,48.4
250,0.69702,,135,,48.4
251,0.69971,,134,,48.4
252,0.70247,,134,,48.4
253,0.70505,,134,,48.4
254,0.70783,,135,,48.4
255,0.71058,,138,,48.4
256,0.71339,,138,,48.4
257,0.71628,,138,,48.6
258,0.71922,,137,,48.6
259,0.72218,,136,,48.6
260,0.72511,,133,,48.6
261,0.72806,,133,,48.6
262,0.73099,,133,,48.6
263,0.73385,,133,,48.8
264,0.7366,,135,,48.8
265,0.73925,,135,,48.8
266,0.7419,,135,,48.8
267,0.7446,,135,,49
268,0.74748,,135,,49
269,0.75031,,135,,49
270,0.75318,,132,,49
271,0.75597,,132,,49
272,0.75887,,133,,49
273,0.76193,,133,,49
274,0.76472,,133,,49
275,0.76749,,134,,49.2
276,0.77039,,134,,49.2
277,0.77328,,135,,49.2
278,0.77623,,134,,49.2
279,0.77906,,134,,49.2
280,0.78163,,134,,49.2
281,0.78424,,135,,49.2
282,0.78686,,134,,49.4
283,0.78953,,133,,49.4
284,0.79235,,132,,49.4
285,0.7949,,133,,49.4
286,0.79757,,134,,49.4
287,0.80031,,133,,49.4
288,0.80314,,132,,49.4
289,0.80608,,132,,49.4
290,0.8091,,133,,49.4
291,0.81202,,134,,49.6
292,0.81506,,134,,49.6
293,0.81793,,135,,49.6
294,0.82067,,136,,49.8
295,0.82344,,136,,49.8
296,0.82611,,137,,49.8
297,0.82879,,138,,49.8
298,0.83153,,139,,49.8
299,0.83427,,139,,49.8
300,0.83718,,139,,50
301,0.84005,,139,,50
302,0.84286,,138,,50
303,0.84552,,138,,50
304,0.84823,,136,,50
305,0.85114,,136,,50
306,0.85409,,135,,50
307,0.8568,,135,,50
308,0.85968,,135,,50
309,0.86233,,135,,50.2
310,0.86508,,135,,50.2
311,0.86798,,135,,50.4
312,0.8709,,135,,50.4
313,0.8736,,135,,50.6
314,0.87625,,135,,50.6
315,0.8789,,139,,50.6
316,0.88162,,139,,50.6
317,0.88442,,139,,50.6
318,0.88726,,139,,50.8
319,0.89008,,139,,50.8
320,0.89278,,139,,50.8
321,0.89535,,138,,50.8
322,0.89775,,137,,51
323,0.90019,,136,,51
324,0.90278,,135,,51
325,0.90535,,135,,51
326,0.90808,,134,,51
327,0.91101,,135,,51
328,0.91395,,135,,51.2
329,0.91662,,136,,51.2
330,0.91911,,137,,51.2
331,0.92194,,137,,51.2
332,0.92501,,138,,51.2
333,0.928,,138,,51.2
334,0.93087,,138,,51.4
335,0.93358,,137,,51.4
336,0.93616,,137,,51.4
337,0.93906,,138,,51.4
338,0.94236,,137,,51.4
339,0.94585,,136,,51.4
340,0.94902,,137,,51.6
341,0.95199,,137,,51.6
342,0.95481,,136,,51.6
343,0.95792,,136,,51.6
344,0.96105,,137,,51.6
345,0.96437,,137,,51.6
346,0.96744,,137,,51.6
347,0.97068,,136,,51.6
348,0.97369,,136,,51.6
349,0.97647,,137,,51.6
350,0.97931,,137,,51.6
351,0.98212,,137,,51.6
352,0.98473,,138,,51.6
353,0.98726,,140,,51.6
354,0.98974,,140,,51.6
355,0.99215,,140,,51.6
356,0.9944,,140,,51.6
357,0.9969,,139,,51.8
358,0.99915,,137,,51.8
359,1.00137,,137,,51.8
360,1.00378,,139,,51.8
361,1.00629,,138,,51.8
362,1.00898,,139,,51.8
363,1.01162,,141,,51.8
364,1.01422,,142,,51.6
365,1.01684,,143,,51.6
366,1.01938,,141,,51.6
367,1.02178,,142,,51.6
368,1.0244,,140,,51.6
369,1.02697,,141,,51.6
370,1.02963,,140,,51.6
371,1.03232,,139,,51.6
372,1.03511,,138,,51.6
373,1.03821,,138,,51.6
374,1.04112,,139,,51.8
375,1.04417,,138,,51.8
376,1.04712,,138,,51.6
377,1.04987,,137,,51.8
378,1.05265,,138,,51.8
379,1.05564,,138,,51.8
380,1.05866,,139,,51.6
381,1.06189,,139,,51.6
382,1.06514,,139,,51.8
383,1.06842,,140,,51.8
384,1.07182,,140,,51.6
385,1.07511,,140,,51.6
386,1.07829,,140,,51.8
387,1.0811,,140,,51.8
388,1.08347,,139,,51.6
389,1.08598,,139,,51.6
390,1.08826,,139,,51.6
391,1.09053,,140,,51.6
392,1.09305,,141,,51.6
393,1.09528,,142,,51.6
394,1.09799,,142,,51.6
395,1.10111,,142,,51.6
396,1.10414,,141,,51.6
397,1.10759,,141,,51.6
398,1.11085,,140,,51.6
399,1.11372,,138,,51.6
400,1.11653,,139,,51.6
401,1.11901,,139,,51.6
402,1.12156,,139,,51.6
403,1.12414,,139,,51.6
404,1.12687,,141,,51.6
405,1.12967,,142,,51.6
406,1.13243,,141,,51.6
407,1.13506,,141,,51.6
408,1.13756,,141,,51.6
409,1.14028,,141,,51.6
410,1.14319,,141,,51.6
411,1.14604,,141,,51.6
412,1.14863,,141,,51.6
413,1.15148,,141,,51.6
414,1.15447,,140,,51.6
415,1.15759,,141,,51.6
416,1.16073,,140,,51.6
417,1.16377,,141,,51.6
418,1.16668,,140,,51.6
419,1.16944,,140,,51.6
420,1.17235,,140,,51.6
421,1.17537,,140,,51.6
422,1.17827,,140,,51.6
423,1.18107,,140,,51.6
424,1.18389,,141,,51.6
425,1.18684,,140,,51.6
426,1.1897,,140,,51.6
427,1.19243,,140,,51.6
428,1.19503,,139,,51.6
429,1.19757,,139,,51.6
430,1.20005,,138,,51.6
431,1.20251,,139,,51.4
432,1.20491,,139,,51.4
433,1.20707,,138,,51.4
434,1.20961,,138,,51.4
435,1.21218,,140,,51.4
436,1.21498,,141,,51.4
437,1.21786,,141,,51.4
438,1.22073,,141,,51.4
439,1.22361,,141,,51.4
440,1.22643,,141,,51.4
441,1.22928,,140,,51.4
442,1.2318,,140,,51.4
443,1.23434,,140,,51.4
444,1.23722,,140,,51.4
445,1.23994,,140,,51.4
446,1.24292,,141,,51.4
447,1.24573,,142,,51.4
448,1.24866,,142,,51.4
449,1.2516,,142,,51.4
450,1.25446,,142,,51.4
451,1.25743,,142,,51.4
452,1.26062,,142,,51.4
453,1.26374,,142,,51.4
454,1.26707,,142,,51.4
455,1.27011,,142,,51.4
456,1.27274,,142,,51.4
457,1.27556,,142,,51.4
458,1.27825,,142,,51.4
459,1.28103,,142,,51.4
460,1.28382,,142,,51.4
461,1.28674,,145,,51.4
462,1.29008,,147,,51.4
463,1.29348,,147,,51.4
464,1.29665,,146,,51.4
465,1.29979,,146,,51.4
466,1.30279,,147,,51.4
467,1.30595,,146,,51.4
468,1.30886,,146,,51.4
469,1.31176,,146,,51.4
470,1.31476,,146,,51.2
471,1.31765,,147,,51.2
472,1.32088,,146,,51.2
473,1.324,,147,,51.2
474,1.32696,,148,,51.2
475,1.32979,,148,,51.2
476,1.33267,,148,,51.2
477,1.33559,,148,,51.2
478,1.33865,,148,,51.2
479,1.34192,,147,,51.2
480,1.34507,,147,,51.2
481,1.34811,,147,,51.2
482,1.35108,,148,,51.2
483,1.35399,,148,,51.2
484,1.35699,,148,,51.2
485,1.36002,,148,,51.2
486,1.36303,,147,,51.2
487,1.36596,,147,,51.2
488,1.36878,,147,,51.2
489,1.37131,,147,,51.2
490,1.37399,,149,,51.2
491,1.37656,,149,,51.2
492,1.37914,,149,,51.2
493,1.38195,,149,,51.2
494,1.3847,,149,,51.2
495,1.38779,,149,,51.2
496,1.39088,,149,,51.2
497,1.39391,,149,,51.2
498,1.39707,,149,,51.2
499,1.39998,,150,,51.2
500,1.40299,,150,,51.2
501,1.40604,,150,,51.2
502,1.40911,,150,,51.2
503,1.41219,,150,,51.2
