secs,km,power,hr,cad,alt
0,0,,103,,51.6
1,0.00149,,103,,51.8
2,0.00251,,103,,52.2
3,0.00251,,103,,52.4
4,0.00369,,103,,52.2
5,0.00417,,103,,52
6,0.00541,,103,,52.4
7,0.00675,,103,,52.4
8,0.00793,,102,,52.8
9,0.00926,,102,,52.4
10,0.01065,,102,,52.6
11,0.01254,,102,,52.4
12,0.0147,,101,,52.2
13,0.0168,,101,,52.4
14,0.01902,,100,,52.6
15,0.0215,,98,,52.8
16,0.02396,,101,,52.6
17,0.0261,,104,,52.4
18,0.02828,,109,,52.2
19,0.03072,,113,,52.4
20,0.03359,,118,,52.2
21,0.03621,,123,,52.2
22,0.0389,,129,,52.2
23,0.04169,,129,,52.4
24,0.04458,,130,,52.4
25,0.0474,,131,,52.4
26,0.04999,,130,,52.4
27,0.05255,,130,,52.4
28,0.05507,,129,,52.4
29,0.05753,,129,,52.4
30,0.05953,,127,,52.4
31,0.06079,,125,,52.4
32,0.0615,,127,,52.4
33,0.06293,,128,,52.4
34,0.06493,,131,,52.4
35,0.06739,,134,,52.4
36,0.06918,,138,,52.4
37,0.07058,,138,,52.4
38,0.07211,,139,,52.4
39,0.07433,,137,,52.4
40,0.07708,,133,,52.4
41,0.08025,,131,,52.4
42,0.08316,,130,,52.4
43,0.08581,,131,,52.4
44,0.08857,,131,,52.2
45,0.09138,,131,,52.2
46,0.09425,,133,,52.2
47,0.09764,,134,,52.2
48,0.10129,,135,,52.2
49,0.10437,,133,,52.2
50,0.10774,,134,,52.2
51,0.1107,,133,,52.2
52,0.11346,,131,,52
53,0.11636,,131,,52
54,0.11903,,132,,52
55,0.12217,,132,,51.8
56,0.1248,,131,,51.8
57,0.12731,,131,,51.8
58,0.12999,,134,,51.6
59,0.13348,,135,,51.6
60,0.13731,,134,,51.6
61,0.14114,,135,,51.6
62,0.14437,,137,,51.6
63,0.14745,,138,,51.6
64,0.15063,,137,,51.6
65,0.15392,,138,,51.4
66,0.15703,,139,,51.4
67,0.16004,,139,,51.4
68,0.16276,,138,,51.4
69,0.16534,,138,,51.4
70,0.16776,,138,,51.4
71,0.16987,,139,,51.4
72,0.17199,,140,,51.4
73,0.17421,,140,,51.4
74,0.17631,,140,,51.4
75,0.17824,,141,,51.4
76,0.18008,,142,,51.4
77,0.18201,,141,,51.4
78,0.18404,,141,,51.4
79,0.18627,,143,,51.4
80,0.18878,,145,,51.6
81,0.19145,,145,,51.6
82,0.19445,,145,,51.6
83,0.19757,,145,,51.6
84,0.20099,,146,,51.8
85,0.20483,,146,,51.8
86,0.20842,,145,,52
87,0.212,,146,,52
88,0.21526,,146,,52
89,0.21881,,146,,52.2
90,0.22241,,146,,52.2
91,0.22625,,146,,52.4
92,0.22962,,147,,52.6
93,0.23297,,147,,52.6
94,0.23744,,148,,52.8
95,0.24081,,148,,52.8
96,0.2438,,149,,52.8
97,0.24687,,150,,52.8
98,0.2503,,150,,52.8
99,0.25361,,150,,53
100,0.25683,,149,,53
101,0.25994,,150,,53
102,0.26278,,150,,53.2
103,0.26561,,149,,53.4
104,0.26862,,150,,53.4
105,0.27175,,150,,53.6
106,0.27455,,150,,53.6
107,0.27708,,150,,53.6
108,0.27991,,150,,53.8
109,0.28281,,150,,54
110,0.28586,,151,,54
111,0.28905,,152,,54.2
112,0.29234,,153,,54.2
113,0.29542,,152,,54.4
114,0.29846,,152,,54.6
115,0.3015,,151,,54.8
116,0.30463,,150,,55
117,0.30771,,150,,55.2
118,0.31073,,151,,55.2
119,0.31396,,151,,55.2
120,0.31712,,151,,55.4
121,0.32031,,151,,55.4
122,0.32335,,150,,55.4
123,0.32645,,150,,55.4
124,0.32944,,150,,55.4
125,0.33299,,150,,55.4
126,0.33625,,150,,55.4
127,0.33931,,150,,55.4
128,0.34237,,151,,55.4
129,0.34544,,151,,55.4
130,0.34848,,151,,55.4
131,0.35171,,150,,55.2
132,0.35531,,150,,55.2
133,0.35864,,150,,54.8
134,0.36143,,150,,54.6
135,0.3641,,150,,54.6
136,0.36703,,149,,54.4
137,0.36971,,149,,54.2
138,0.37251,,148,,54.2
139,0.37549,,148,,54
140,0.37883,,148,,53.8
141,0.38202,,149,,53.6
142,0.38568,,150,,53.6
143,0.38912,,150,,53.4
144,0.39245,,151,,53.4
145,0.39555,,150,,53.2
146,0.39842,,150,,53
147,0.40119,,149,,52.8
148,0.40382,,149,,52.8
149,0.40665,,149,,52.6
150,0.4095,,149,,52.6
151,0.41276,,149,,52.4
152,0.41568,,149,,52.4
153,0.41991,,149,,52.4
154,0.42381,,149,,52.2
155,0.4273,,149,,52.2
156,0.43026,,149,,52.2
157,0.43305,,149,,52.2
158,0.43601,,149,,52.2
159,0.43871,,148,,52
160,0.44129,,147,,52
161,0.44403,,147,,52
162,0.44698,,147,,52
163,0.44982,,147,,51.8
164,0.45283,,147,,51.8
165,0.45592,,147,,51.8
166,0.45921,,148,,51.8
167,0.463,,148,,51.8
168,0.46796,,148,,51.8
169,0.47217,,149,,51.8
170,0.47617,,149,,51.8
171,0.47974,,149,,51.8
172,0.48329,,149,,51.8
173,0.48667,,150,,51.8
174,0.49046,,151,,51.8
175,0.49409,,151,,51.6
176,0.497,,150,,51.6
177,0.50018,,151,,51.6
178,0.5028,,151,,51.6
179,0.50507,,150,,51.6
180,0.50676,,150,,51.6
181,0.50872,,151,,51.6
182,0.51093,,150,,51.4
183,0.51366,,150,,51.4
184,0.51659,,152,,51.4
185,0.51949,,151,,51.6
186,0.52222,,150,,51.6
187,0.52508,,150,,51.6
188,0.52777,,150,,51.4
189,0.5305,,151,,51.4
190,0.53301,,150,,51.4
191,0.53545,,151,,51.4
192,0.5381,,151,,51.4
193,0.54078,,151,,51.4
194,0.5437,,151,,51.4
195,0.54645,,152,,51.4
196,0.54934,,152,,51.6
197,0.55246,,152,,51.6
198,0.55535,,152,,51.6
199,0.55807,,152,,51.6
200,0.56067,,152,,51.6
201,0.56346,,152,,51.8
202,0.56641,,151,,51.8
203,0.56963,,152,,51.8
204,0.57247,,152,,51.8
205,0.57492,,152,,51.8
206,0.57818,,152,,51.8
207,0.58145,,152,,51.8
208,0.58396,,152,,51.8
209,0.586,,152,,51.8
210,0.5881,,152,,51.8
211,0.59046,,152,,51.8
212,0.59318,,152,,51.8
213,0.596,,153,,51.8
214,0.59869,,154,,51.8
215,0.60136,,155,,51.8
216,0.60369,,156,,51.8
217,0.6061,,156,,51.8
218,0.60912,,156,,51.8
219,0.61201,,157,,51.8
220,0.61511,,157,,51.8
221,0.61809,,159,,51.8
222,0.621,,158,,51.8
223,0.6239,,157,,51.8
224,0.62693,,157,,51.8
225,0.63064,,157,,51.8
226,0.63421,,157,,51.8
227,0.63736,,156,,51.8
228,0.6403,,157,,51.6
229,0.64257,,157,,51.8
230,0.64509,,157,,51.6
231,0.64801,,157,,51.6
232,0.65102,,157,,51.6
233,0.6538,,157,,51.6
234,0.65918,,157,,51.6
235,0.66408,,156,,51.6
236,0.66832,,156,,51.6
237,0.67256,,155,,51.8
238,0.67648,,155,,51.8
239,0.68007,,156,,51.8
240,0.68334,,157,,51.8
241,0.68678,,156,,51.6
242,0.68967,,157,,51.6
243,0.69275,,157,,51.6
244,0.69632,,156,,51.6
245,0.69968,,155,,51.6
246,0.70268,,154,,51.8
247,0.70507,,154,,51.8
248,0.70661,,154,,51.8
249,0.70741,,153,,51.8
250,0.7078,,153,,52
251,0.70843,,152,,52
277,0.70843,,149,,52.4
278,0.71329,,149,,52.4
279,0.71847,,148,,52.4
280,0.72338,,148,,52.4
281,0.72737,,148,,52.4
282,0.73118,,147,,52.4
283,0.73429,,147,,52.4
284,0.73766,,147,,52.2
285,0.741,,147,,52.2
286,0.74402,,147,,52.2
287,0.74751,,146,,52
288,0.7508,,147,,52
289,0.75355,,145,,51.8
