secs,km,power,hr,cad,alt
0,0,,92,,5
1,0.00176,,91,,5.2
2,0.00176,,89,,4.8
3,0.00294,,88,,4.4
4,0.00471,,87,,4.4
5,0.00672,,87,,4.6
6,0.00864,,87,,4.6
7,0.01183,,88,,4.6
8,0.01474,,90,,4.4
9,0.01803,,94,,5
10,0.02148,,98,,5
11,0.02507,,103,,4.8
12,0.02823,,107,,5
13,0.03171,,110,,4.8
14,0.03503,,111,,5
15,0.03854,,113,,5
16,0.04162,,114,,5.2
17,0.0445,,116,,5.4
18,0.04727,,118,,5.2
19,0.04956,,119,,5
20,0.05227,,120,,4.8
21,0.055,,121,,4.8
22,0.05744,,122,,4.8
23,0.06005,,123,,4.8
24,0.0629,,124,,4.8
25,0.06613,,124,,4.8
26,0.06999,,124,,5
27,0.07335,,125,,5
28,0.07721,,125,,5
29,0.08132,,126,,5
30,0.08491,,127,,5
31,0.08904,,127,,5
32,0.09306,,128,,5
33,0.09691,,128,,5
34,0.10055,,129,,5
35,0.10404,,130,,5
36,0.10812,,130,,5
37,0.11196,,130,,5
38,0.11562,,130,,5
39,0.11902,,130,,5
40,0.12247,,130,,5
41,0.12555,,130,,5
42,0.129,,130,,5
43,0.1324,,131,,5.2
44,0.13588,,132,,5.2
45,0.13927,,132,,5.2
46,0.1425,,132,,5.2
47,0.14582,,133,,5.2
48,0.14906,,133,,5.2
49,0.15239,,133,,5.2
50,0.15569,,134,,5.2
51,0.15869,,134,,5.2
52,0.1616,,134,,5.2
53,0.16426,,135,,5.2
54,0.16726,,135,,5.2
55,0.17034,,136,,5.2
56,0.174,,136,,5.2
57,0.17739,,136,,5.2
58,0.18093,,136,,5.2
59,0.1846,,136,,5.2
60,0.1882,,137,,5.2
61,0.19162,,137,,5.4
62,0.19482,,138,,5.4
63,0.19797,,138,,5.4
64,0.20119,,138,,5.4
65,0.20453,,137,,5.4
66,0.20775,,137,,5.4
67,0.21087,,137,,5.4
68,0.2141,,138,,5.4
69,0.21738,,138,,5.4
70,0.22086,,139,,5.4
71,0.22419,,139,,5.4
72,0.22746,,139,,5.4
73,0.23091,,139,,5.4
74,0.23428,,140,,5.4
75,0.23747,,140,,5.4
76,0.2409,,140,,5.6
77,0.24433,,140,,5.6
78,0.24774,,140,,5.6
79,0.25095,,140,,5.6
80,0.25423,,140,,5.6
81,0.25722,,140,,5.6
82,0.26026,,140,,5.6
83,0.26332,,140,,5.8
84,0.26627,,140,,5.8
85,0.26913,,140,,6
86,0.27195,,140,,6
87,0.27532,,139,,6
88,0.27873,,138,,6
89,0.28195,,138,,6
90,0.28488,,139,,6
91,0.28779,,139,,6
92,0.29086,,139,,6
93,0.29383,,139,,6
