secs,km,power,hr,cad,alt
78,0.2353,,134,,63.6
79,0.23852,,135,,63.6
80,0.24226,,135,,63.6
81,0.24601,,135,,63.6
82,0.24949,,134,,63.6
83,0.2532,,134,,63.6
84,0.25718,,134,,63.6
85,0.26076,,134,,63.6
86,0.26458,,135,,63.8
87,0.26779,,135,,63.8
88,0.27102,,135,,64
89,0.27477,,135,,64
90,0.27851,,139,,64.2
91,0.28192,,138,,64.2
92,0.28546,,136,,64.2
93,0.28907,,136,,64.4
94,0.29268,,136,,64.4
95,0.29571,,136,,64.6
96,0.29869,,136,,64.6
97,0.30145,,137,,64.6
98,0.30428,,137,,64.6
99,0.30729,,137,,64.8
100,0.31021,,137,,64.8
101,0.31311,,138,,65
102,0.31623,,139,,65
103,0.31932,,139,,65
104,0.32253,,136,,65.2
105,0.32549,,138,,65.2
106,0.32857,,140,,65.4
107,0.33135,,140,,65.4
108,0.33437,,139,,65.4
109,0.33821,,139,,65.6
110,0.34116,,139,,65.6
111,0.3447,,139,,65.8
112,0.34788,,141,,66
113,0.35119,,141,,66.4
114,0.35445,,140,,66.6
115,0.35865,,141,,66.8
116,0.36138,,141,,66.8
117,0.36299,,139,,67
118,0.36477,,139,,67
119,0.36696,,138,,67
120,0.36917,,139,,67
121,0.37146,,138,,67
122,0.37424,,139,,67
123,0.37669,,140,,67
124,0.37942,,140,,67
125,0.38186,,140,,67
126,0.3843,,139,,67
127,0.38685,,139,,67
128,0.38959,,139,,67
129,0.39234,,138,,67
130,0.39464,,137,,67
131,0.39696,,138,,67
132,0.39893,,138,,66.8
133,0.40038,,138,,66.8
134,0.40199,,138,,66.6
135,0.40354,,138,,66.6
136,0.40513,,139,,66.4
137,0.40704,,139,,66.2
138,0.40884,,139,,66
139,0.41028,,139,,65.8
140,0.41237,,138,,65.6
141,0.4152,,137,,65.4
142,0.4179,,137,,65.4
143,0.42054,,135,,65
144,0.4228,,133,,64.8
145,0.42557,,133,,64.2
146,0.42816,,133,,63.8
147,0.43053,,133,,63.6
148,0.4331,,133,,63.6
149,0.43591,,133,,63.4
150,0.43903,,134,,63.4
151,0.44223,,134,,63.2
152,0.44538,,135,,63.2
153,0.44846,,135,,63.2
154,0.45136,,135,,63.2
155,0.45463,,136,,63.2
156,0.45811,,138,,63.2
157,0.46145,,141,,63.2
158,0.46451,,141,,63.4
159,0.46751,,141,,63.4
160,0.47023,,143,,63.4
161,0.47297,,143,,63.4
162,0.47608,,143,,63.4
163,0.47937,,143,,63.4
164,0.48252,,143,,63.6
165,0.48601,,143,,63.6
166,0.48948,,143,,63.6
167,0.49298,,143,,63.6
168,0.49632,,142,,63.6
169,0.50012,,142,,63.6
170,0.50337,,144,,63.6
171,0.50642,,143,,63.6
172,0.50949,,143,,63.6
173,0.513,,144,,63.6
174,0.51663,,144,,63.6
175,0.51995,,143,,63.6
176,0.52328,,143,,63.6
177,0.52672,,144,,63.8
178,0.53026,,144,,63.8
179,0.53356,,143,,63.8
180,0.53678,,142,,63.8
181,0.53999,,143,,64
182,0.54319,,143,,64
183,0.54612,,143,,64
184,0.54921,,143,,63.8
185,0.55235,,144,,63.8
186,0.55525,,146,,63.8
187,0.55837,,146,,63.8
188,0.56154,,145,,63.8
189,0.56503,,143,,63.8
190,0.56837,,144,,63.8
191,0.57169,,144,,63.8
192,0.57534,,144,,63.8
193,0.57919,,146,,63.8
194,0.58289,,146,,63.8
195,0.58607,,146,,63.8
196,0.58964,,146,,63.8
197,0.59318,,147,,63.8
198,0.59642,,145,,63.8
199,0.59967,,145,,63.8
200,0.60266,,146,,63.8
201,0.60514,,146,,63.8
202,0.60761,,145,,63.8
203,0.61025,,145,,63.8
204,0.61293,,146,,63.8
205,0.61555,,144,,63.8
206,0.61827,,143,,63.8
207,0.62116,,144,,63.6
208,0.62428,,146,,63.6
209,0.62735,,145,,63.6
210,0.6303,,144,,63.6
211,0.6335,,145,,63.6
212,0.63665,,145,,63.6
213,0.63955,,143,,63.6
214,0.64213,,143,,63.6
215,0.64452,,143,,63.6
216,0.64746,,144,,63.6
217,0.65071,,144,,63.6
218,0.65438,,144,,63.6
219,0.65779,,144,,63.6
220,0.66113,,144,,63.4
221,0.66482,,144,,63.4
222,0.66848,,144,,63.4
223,0.672,,144,,63.4
224,0.6753,,144,,63.4
225,0.67876,,144,,63.4
226,0.68354,,145,,63.4
227,0.68798,,145,,63.4
228,0.69091,,144,,63.4
229,0.69386,,144,,63.6
230,0.69708,,144,,63.4
231,0.70043,,145,,63.4
232,0.70381,,145,,63.4
233,0.70701,,145,,63.2
234,0.71107,,145,,63.2
235,0.71485,,144,,63.2
236,0.71901,,143,,63.2
237,0.72261,,142,,63.2
238,0.72687,,141,,63
239,0.73034,,142,,63
240,0.73436,,143,,63
241,0.73843,,142,,63
242,0.74254,,141,,62.8
243,0.74605,,141,,62.8
244,0.74942,,142,,62.8
245,0.75293,,141,,62.8
246,0.75695,,140,,62.6
247,0.7609,,143,,62.6
248,0.76356,,144,,62.6
249,0.76711,,143,,62.6
250,0.76972,,143,,62.6
251,0.77253,,144,,62.6
252,0.77573,,144,,62.6
253,0.77905,,143,,62.6
254,0.7844,,144,,62.6
255,0.78883,,145,,62.6
256,0.79301,,145,,62.4
257,0.79668,,144,,62.4
258,0.80022,,145,,62.4
259,0.80333,,146,,62.4
260,0.80681,,144,,62.4
261,0.81028,,143,,62.4
262,0.81388,,142,,62.4
263,0.81728,,142,,62.4
264,0.82051,,143,,62.4
265,0.82375,,143,,62.6
266,0.82688,,143,,62.4
267,0.83022,,143,,62.4
268,0.83327,,143,,62.4
269,0.83645,,143,,62.2
270,0.83946,,143,,62.2
271,0.84282,,143,,62.2
272,0.84601,,143,,62.2
273,0.84902,,142,,62.2
274,0.85192,,142,,62.4
275,0.85468,,142,,62.4
276,0.85952,,142,,62.4
277,0.86323,,142,,62.4
278,0.86712,,142,,62.4
279,0.8707,,142,,62.4
280,0.87352,,141,,62.6
281,0.87637,,141,,62.6
282,0.87908,,141,,62.6
283,0.88227,,142,,62.6
284,0.88562,,142,,62.6
285,0.88889,,144,,62.6
286,0.89288,,144,,62.6
287,0.89671,,145,,62.8
288,0.90047,,145,,62.8
289,0.90389,,145,,62.8
290,0.9073,,145,,62.8
291,0.91089,,146,,63
292,0.91459,,147,,63
293,0.91797,,145,,63
294,0.92154,,146,,63
295,0.92507,,146,,63
296,0.92868,,146,,63
297,0.93246,,146,,63
298,0.93621,,146,,63
299,0.93996,,146,,63
300,0.94369,,146,,63
301,0.94744,,146,,63
302,0.9511,,147,,63
303,0.95473,,146,,63
304,0.95841,,146,,63
305,0.96195,,146,,63
306,0.96545,,146,,63
307,0.9691,,146,,63
308,0.9727,,146,,63
309,0.97597,,146,,63
310,0.97879,,146,,63
311,0.98173,,147,,62.8
312,0.98454,,146,,62.8
313,0.9871,,146,,62.8
314,0.9895,,146,,63
315,0.99204,,147,,63
316,0.99474,,147,,63
317,0.99759,,146,,63
318,1.00074,,146,,63
319,1.00422,,146,,63
320,1.00745,,145,,63
321,1.01049,,145,,63
322,1.0134,,145,,63
323,1.01597,,145,,63
324,1.01893,,145,,63
325,1.02203,,145,,63
326,1.02467,,145,,63
327,1.02729,,146,,63
328,1.03031,,147,,63
329,1.03321,,147,,63
330,1.03582,,147,,63
331,1.03879,,147,,63
332,1.04176,,147,,63
333,1.04465,,147,,62.8
334,1.04825,,149,,62.8
335,1.05162,,149,,62.8
336,1.0549,,150,,62.8
337,1.05824,,151,,62.8
338,1.06186,,152,,62.8
339,1.06534,,152,,62.8
340,1.06897,,152,,62.8
341,1.07223,,151,,62.8
342,1.07518,,151,,62.8
343,1.07803,,151,,62.8
344,1.08076,,151,,62.8
345,1.08386,,151,,62.8
346,1.08697,,150,,62.8
347,1.08998,,150,,62.8
348,1.09366,,150,,62.8
349,1.09715,,150,,62.8
350,1.10094,,150,,62.8
351,1.10471,,150,,62.8
352,1.10838,,149,,63
353,1.11211,,150,,63
354,1.1156,,151,,62.8
355,1.11865,,151,,62.8
356,1.1218,,151,,62.8
357,1.12493,,152,,62.6
358,1.12831,,153,,62.6
359,1.13205,,153,,62.6
360,1.13585,,152,,62.6
361,1.13976,,153,,62.4
362,1.14361,,153,,62.4
363,1.14765,,153,,62.4
364,1.15166,,154,,62.4
365,1.15544,,154,,62.4
366,1.15908,,154,,62.2
367,1.16275,,154,,62.2
368,1.16656,,154,,62.2
369,1.17008,,153,,62.2
370,1.17413,,154,,62
371,1.17808,,155,,62
372,1.18223,,156,,62
373,1.18627,,155,,62
374,1.19014,,156,,62
375,1.19539,,158,,62
376,1.19979,,156,,62
377,1.20441,,157,,62
378,1.20764,,158,,62
379,1.2101,,157,,62
380,1.21215,,157,,62
381,1.2146,,157,,62
382,1.21702,,157,,62
383,1.21972,,157,,62
384,1.22313,,157,,62
385,1.22623,,157,,62
386,1.22983,,157,,62
387,1.23365,,158,,62
388,1.23781,,158,,62.2
389,1.24154,,157,,62.2
390,1.24516,,158,,62.2
391,1.24895,,156,,62.2
392,1.2526,,156,,62.2
393,1.25605,,155,,62.2
394,1.25919,,155,,62.2
395,1.26236,,154,,62.2
396,1.26569,,155,,62.2
397,1.26902,,155,,62.2
398,1.27272,,156,,62.2
399,1.27595,,157,,62
400,1.27942,,157,,62
401,1.28335,,157,,61.8
402,1.28698,,156,,61.8
403,1.29044,,156,,61.8
404,1.29407,,156,,61.8
405,1.29762,,155,,61.8
406,1.30143,,155,,61.8
407,1.30514,,154,,61.8
408,1.30866,,154,,61.8
409,1.31187,,154,,61.8
410,1.31517,,154,,61.8
411,1.31885,,154,,61.8
412,1.32258,,155,,61.8
413,1.32656,,155,,61.6
414,1.33051,,155,,61.8
415,1.33402,,156,,61.8
416,1.33765,,155,,61.8
417,1.34137,,155,,61.8
418,1.34501,,155,,61.8
419,1.3488,,156,,62
420,1.3527,,156,,62
421,1.35653,,158,,62
422,1.36047,,158,,62
423,1.36362,,158,,62
424,1.36688,,157,,62.2
425,1.37022,,156,,62.2
426,1.37349,,156,,62.2
427,1.37633,,156,,62.2
428,1.37917,,156,,62.2
429,1.38216,,159,,62.2
430,1.38572,,159,,62.4
431,1.38871,,159,,62.4
432,1.39234,,158,,62.4
433,1.39593,,157,,62.4
434,1.39934,,157,,62.4
435,1.40241,,157,,62.2
436,1.40525,,158,,62.2
437,1.40756,,158,,62.2
438,1.4102,,158,,62.2
439,1.41249,,158,,62.2
440,1.41454,,158,,62.2
441,1.41693,,158,,62.2
442,1.41984,,157,,62.2
443,1.42305,,157,,62.2
444,1.42646,,157,,62.2
445,1.42954,,157,,62.2
446,1.43281,,157,,62.2
447,1.43634,,157,,62.2
448,1.43983,,157,,62.2
449,1.44322,,157,,62.2
450,1.44644,,157,,62.2
451,1.45029,,157,,62.2
452,1.45446,,157,,62.4
453,1.45798,,157,,62.4
454,1.46384,,157,,62.4
455,1.46928,,157,,62.6
456,1.47349,,157,,62.6
457,1.47877,,160,,62.6
458,1.48403,,158,,62.6
459,1.48877,,158,,62.6
460,1.49321,,158,,62.6
461,1.49731,,158,,62.6
462,1.50159,,156,,62.6
463,1.50584,,156,,62.6
464,1.51015,,158,,62.4
465,1.51474,,158,,62.4
466,1.51922,,159,,62.4
467,1.52382,,159,,62.4
468,1.52852,,159,,62.4
469,1.53293,,158,,62.2
470,1.53698,,158,,62.2
471,1.5413,,157,,62.2
472,1.54538,,157,,62.2
473,1.54925,,157,,62.2
474,1.55309,,157,,62.2
475,1.55683,,157,,62.2
476,1.56047,,157,,62.2
477,1.56428,,157,,62.2
478,1.56775,,157,,62.2
479,1.57134,,157,,62.4
480,1.57467,,157,,62.4
481,1.5778,,157,,62.4
482,1.58077,,157,,62.4
483,1.58367,,157,,62.6
484,1.58657,,157,,62.6
485,1.58978,,157,,62.8
486,1.59297,,157,,62.8
487,1.59653,,158,,62.8
488,1.59974,,158,,63
489,1.60276,,158,,63.2
490,1.60583,,158,,63.2
491,1.6091,,158,,63.2
492,1.61249,,158,,63.2
493,1.61598,,158,,63.4
494,1.61946,,158,,63.4
495,1.62308,,158,,63.4
496,1.62651,,158,,63.6
497,1.62986,,158,,63.6
498,1.63312,,158,,63.6
499,1.63631,,158,,63.8
500,1.63947,,158,,63.8
501,1.64242,,158,,63.8
502,1.64522,,158,,64
503,1.6488,,158,,64
504,1.65316,,158,,64.2
505,1.65749,,158,,64.4
506,1.66126,,158,,64.4
507,1.66535,,158,,64.6
508,1.66916,,157,,64.6
509,1.67269,,156,,64.6
510,1.67621,,157,,64.6
511,1.68,,157,,64.6
512,1.68373,,157,,64.6
513,1.68737,,158,,64.6
514,1.69081,,159,,64.6
515,1.69424,,159,,64.6
516,1.69745,,158,,64.4
517,1.70056,,158,,64.4
518,1.70358,,158,,64.4
519,1.70715,,158,,64.2
520,1.71049,,157,,64.2
521,1.71373,,157,,64
522,1.71667,,157,,64
523,1.71998,,157,,64
524,1.72304,,157,,63.8
525,1.72593,,157,,63.6
526,1.72884,,157,,63.4
527,1.73203,,157,,63.2
528,1.73529,,157,,63.2
529,1.73852,,157,,63.2
530,1.74162,,157,,63
531,1.74476,,157,,62.8
532,1.74783,,157,,62.8
533,1.7507,,158,,62.6
534,1.75414,,158,,62.6
535,1.75741,,158,,62.6
536,1.7606,,158,,62.6
537,1.7638,,158,,62.6
538,1.76749,,158,,62.6
539,1.77095,,158,,62.6
540,1.77434,,158,,62.6
541,1.77736,,158,,62.6
542,1.78002,,158,,62.6
543,1.782,,157,,62.6
544,1.78434,,157,,62.6
545,1.7869,,157,,62.6
546,1.78987,,157,,62.6
547,1.79336,,157,,62.6
548,1.79675,,157,,62.6
549,1.80022,,157,,62.6
550,1.80382,,157,,62.6
551,1.80727,,157,,62.8
552,1.81101,,157,,62.8
553,1.81388,,157,,62.8
554,1.81682,,158,,62.8
555,1.81984,,158,,62.8
556,1.82277,,157,,62.8
557,1.82561,,157,,62.8
558,1.82867,,158,,62.8
559,1.83162,,158,,62.8
560,1.83462,,158,,62.8
561,1.83755,,157,,62.8
562,1.84076,,158,,62.6
563,1.84418,,157,,62.6
564,1.84736,,157,,62.6
565,1.85102,,156,,62.6
566,1.85453,,157,,62.6
567,1.85869,,157,,62.6
568,1.86223,,158,,62.6
569,1.86563,,158,,62.4
570,1.86939,,157,,62.4
571,1.87307,,157,,62.2
572,1.87664,,158,,62.2
573,1.88038,,157,,62
574,1.88397,,156,,62
575,1.88844,,156,,62
576,1.89305,,157,,62
577,1.89746,,158,,61.8
578,1.9023,,158,,61.8
579,1.90608,,158,,61.8
580,1.90987,,158,,61.8
581,1.91361,,158,,61.8
582,1.91741,,158,,61.8
583,1.92096,,157,,61.6
584,1.92464,,157,,61.6
585,1.92796,,157,,61.6
586,1.93114,,157,,61.6
587,1.93439,,157,,61.6
588,1.93735,,157,,61.6
589,1.94007,,157,,61.6
590,1.94266,,157,,61.6
591,1.94526,,157,,61.6
592,1.94831,,158,,61.6
593,1.9515,,158,,61.6
594,1.95482,,159,,61.6
595,1.95825,,158,,61.6
596,1.96174,,158,,61.6
597,1.96509,,158,,61.6
598,1.96867,,158,,61.6
599,1.97184,,158,,61.6
600,1.97501,,158,,61.6
601,1.97817,,158,,61.6
602,1.98134,,158,,61.6
603,1.98457,,158,,61.6
604,1.98799,,158,,61.6
605,1.99126,,158,,61.6
606,1.99445,,158,,61.6
607,1.99803,,158,,61.6
608,2.00132,,157,,61.6
609,2.00466,,157,,61.6
610,2.0086,,157,,61.6
611,2.01231,,158,,61.6
612,2.01612,,158,,61.8
613,2.01985,,159,,61.8
614,2.0238,,161,,62
615,2.02753,,160,,62
616,2.0313,,159,,62
617,2.0352,,159,,62
618,2.03918,,159,,62
619,2.04276,,159,,62
620,2.04644,,158,,62
621,2.04998,,159,,62
622,2.05379,,159,,62
623,2.05745,,160,,62
624,2.06109,,160,,62
625,2.06482,,159,,62
626,2.06845,,159,,62
627,2.07193,,159,,62
628,2.07568,,158,,62
629,2.07927,,157,,61.8
630,2.08305,,158,,61.8
631,2.08658,,157,,61.6
632,2.09018,,158,,61.6
633,2.09383,,158,,61.6
634,2.0975,,160,,61.4
635,2.10073,,161,,61.4
636,2.10391,,161,,61.4
637,2.10729,,160,,61.4
638,2.11081,,159,,61.4
639,2.11381,,159,,61.2
640,2.11676,,159,,61.2
641,2.11987,,159,,61.2
642,2.12306,,159,,61.2
643,2.12638,,160,,61.2
644,2.12989,,160,,61.2
645,2.13342,,159,,61.2
646,2.13717,,162,,61.2
647,2.14099,,162,,61.2
648,2.14469,,160,,61.2
649,2.14848,,161,,61.2
650,2.15238,,163,,61.4
651,2.15572,,162,,61.4
652,2.15922,,162,,61.4
653,2.16283,,162,,61.4
654,2.16659,,162,,61.4
655,2.17056,,162,,61.4
656,2.17445,,162,,61.4
657,2.17837,,162,,61.6
658,2.18211,,163,,61.6
659,2.18569,,162,,61.8
660,2.18939,,163,,61.8
661,2.19279,,164,,62
662,2.19616,,164,,62
663,2.19961,,163,,62.2
664,2.20294,,163,,62.2
665,2.20631,,164,,62.4
666,2.20968,,161,,62.4
667,2.21329,,159,,62.4
668,2.21664,,159,,62.4
669,2.22006,,159,,62.6
670,2.22336,,159,,62.6
671,2.22671,,160,,62.6
672,2.23029,,160,,62.6
673,2.23355,,162,,62.6
674,2.23706,,161,,62.6
675,2.24031,,161,,62.6
676,2.24408,,162,,62.6
677,2.24767,,162,,62.8
678,2.25104,,160,,62.8
679,2.25417,,160,,62.8
680,2.25748,,160,,62.8
681,2.26061,,160,,62.8
682,2.26395,,160,,62.8
683,2.26695,,161,,63
684,2.26973,,160,,63
685,2.27217,,160,,63
686,2.27422,,160,,63
687,2.27614,,161,,63.2
688,2.27807,,163,,63.2
689,2.28066,,163,,63.4
690,2.28318,,163,,63.4
691,2.28569,,163,,63.6
692,2.28835,,163,,63.8
693,2.29104,,163,,64
694,2.29367,,165,,64
695,2.29619,,165,,64.2
696,2.29886,,164,,64.6
697,2.30139,,163,,64.8
698,2.30426,,162,,65
699,2.3074,,163,,65.2
700,2.31052,,164,,65.4
701,2.31348,,166,,65.4
702,2.3165,,167,,65.6
703,2.31953,,166,,65.6
704,2.32255,,166,,65.6
705,2.3259,,166,,65.6
706,2.32947,,165,,65.6
707,2.33311,,165,,65.6
708,2.33663,,165,,65.6
709,2.33998,,165,,65.6
710,2.34285,,165,,65.6
711,2.34549,,165,,65.4
712,2.34775,,163,,65.2
713,2.35057,,159,,65.2
714,2.35403,,157,,65
715,2.35803,,157,,64.8
716,2.36204,,158,,64.8
717,2.36602,,158,,64.6
718,2.36977,,159,,64.6
719,2.37359,,160,,64.6
720,2.37748,,160,,64.6
721,2.38123,,161,,64.4
722,2.38506,,161,,64.2
723,2.38884,,161,,64
724,2.3929,,161,,63.8
725,2.39661,,162,,63.8
726,2.40043,,162,,63.6
727,2.40411,,162,,63.2
728,2.40815,,162,,63
729,2.41194,,162,,62.8
730,2.41582,,163,,62.6
731,2.41953,,163,,62.6
732,2.42353,,163,,62.6
733,2.42735,,163,,62.4
734,2.4314,,163,,62.4
735,2.43504,,163,,62.2
736,2.43869,,163,,62
737,2.44225,,162,,62
738,2.44592,,162,,62
739,2.44953,,162,,61.8
740,2.45329,,162,,61.8
741,2.45698,,161,,61.8
742,2.46125,,161,,61.8
743,2.46481,,161,,61.6
744,2.46859,,162,,61.6
745,2.47217,,162,,61.6
746,2.47582,,162,,61.6
747,2.47929,,162,,61.4
748,2.48254,,161,,61.4
749,2.48576,,160,,61.4
750,2.48904,,160,,61.4
751,2.49226,,160,,61.4
752,2.49571,,160,,61.6
753,2.4993,,161,,61.6
754,2.50262,,160,,61.6
755,2.50619,,161,,61.6
756,2.50977,,161,,61.6
757,2.51365,,160,,61.6
758,2.51754,,160,,61.8
759,2.52117,,159,,61.8
760,2.52466,,159,,61.8
761,2.52826,,158,,61.8
762,2.5318,,159,,61.8
763,2.53511,,159,,61.8
764,2.53847,,159,,61.8
765,2.54179,,159,,61.8
766,2.54506,,159,,61.8
767,2.54835,,160,,62
768,2.55173,,160,,62
769,2.55514,,160,,62
770,2.55857,,160,,62
771,2.56198,,160,,62
772,2.56545,,160,,62
773,2.56891,,160,,62.2
774,2.57241,,160,,62.2
775,2.57572,,160,,62.2
776,2.57905,,161,,62.2
777,2.58241,,161,,62.2
778,2.58587,,161,,62.2
779,2.58941,,161,,62.2
780,2.59297,,161,,62.2
781,2.59651,,161,,62.2
782,2.60001,,162,,62.2
783,2.60337,,162,,62.2
784,2.60666,,162,,62.2
785,2.60996,,162,,62.2
786,2.61326,,162,,62.2
787,2.61657,,159,,62.2
788,2.61985,,158,,62.2
789,2.6234,,158,,62.2
790,2.62679,,157,,62
791,2.63016,,158,,62
792,2.63364,,157,,61.8
793,2.63717,,157,,61.8
794,2.64066,,157,,61.8
795,2.64412,,157,,61.8
796,2.64761,,158,,61.8
797,2.65132,,158,,61.8
798,2.65496,,158,,61.8
799,2.65854,,157,,61.8
800,2.66206,,157,,61.8
801,2.66547,,157,,61.8
802,2.66884,,156,,61.8
803,2.67227,,156,,61.8
804,2.67578,,156,,61.8
805,2.67941,,156,,61.8
806,2.68294,,156,,61.8
807,2.68642,,156,,61.8
808,2.69025,,157,,61.8
809,2.69395,,157,,61.8
810,2.69753,,157,,61.8
811,2.70114,,157,,61.8
812,2.70463,,159,,61.8
813,2.70841,,159,,61.8
814,2.71182,,160,,62
815,2.71542,,159,,62
816,2.71899,,158,,62
817,2.72265,,159,,62
818,2.72628,,159,,62
819,2.73011,,159,,62
820,2.73368,,159,,62
821,2.73723,,160,,62
822,2.74056,,159,,62
823,2.74357,,159,,62
824,2.7467,,158,,62
825,2.75008,,159,,62
826,2.75354,,159,,62
827,2.75711,,159,,62
828,2.76075,,159,,62
829,2.76435,,160,,62
830,2.76808,,160,,62
831,2.77162,,160,,62
832,2.77513,,160,,62
833,2.77859,,160,,62
834,2.78183,,160,,62
835,2.78508,,159,,62
836,2.78845,,159,,62
837,2.79187,,158,,62
838,2.79532,,158,,62
839,2.79867,,159,,62
840,2.8018,,159,,61.8
841,2.80496,,159,,61.8
842,2.80815,,160,,61.8
843,2.81146,,160,,61.8
844,2.81489,,159,,61.8
845,2.81831,,159,,61.8
846,2.82163,,159,,61.8
847,2.82494,,159,,62
848,2.82828,,158,,61.8
849,2.83162,,158,,61.8
850,2.83503,,158,,61.8
851,2.8384,,159,,61.8
852,2.84179,,159,,61.8
853,2.84523,,159,,61.8
854,2.84878,,159,,61.8
855,2.85228,,159,,61.8
856,2.85599,,159,,61.8
857,2.85962,,158,,61.8
858,2.8631,,158,,61.6
859,2.86692,,158,,61.4
860,2.87084,,158,,61.4
861,2.87432,,158,,61
862,2.87797,,159,,60.8
863,2.88157,,161,,60.6
864,2.88525,,160,,60.6
865,2.88882,,160,,60.4
866,2.89233,,162,,60.4
867,2.89586,,162,,60.2
868,2.89945,,162,,60.2
869,2.90302,,162,,60.2
870,2.9065,,162,,60.2
871,2.90982,,161,,60.2
872,2.91301,,161,,60.2
873,2.91625,,160,,60
874,2.91951,,160,,60
875,2.92276,,160,,60
876,2.92602,,160,,60
877,2.9293,,160,,60
878,2.93268,,161,,60
879,2.93599,,162,,60
880,2.93916,,163,,60
881,2.94241,,163,,60
882,2.94584,,161,,60.2
883,2.94933,,163,,60.2
884,2.95283,,162,,60.2
885,2.95632,,161,,60
886,2.95981,,160,,60
887,2.96328,,160,,60
888,2.96683,,161,,60
889,2.97037,,161,,60
890,2.97416,,160,,60
891,2.97795,,160,,60
892,2.98162,,161,,60
893,2.98522,,161,,60
894,2.98868,,160,,60
895,2.99223,,160,,60
896,2.99581,,160,,59.8
897,2.99944,,161,,59.8
898,3.0028,,160,,59.8
899,3.00628,,160,,59.8
900,3.00981,,160,,59.8
901,3.01325,,159,,59.8
902,3.01689,,160,,59.8
903,3.02071,,160,,59.8
904,3.02455,,161,,59.8
905,3.0283,,162,,59.8
906,3.03198,,164,,59.8
907,3.03557,,168,,59.8
908,3.0391,,172,,59.8
909,3.04273,,172,,59.8
910,3.04637,,170,,59.8
911,3.04983,,165,,60
912,3.0531,,165,,60
913,3.05655,,163,,60.2
914,3.05998,,163,,60.2
915,3.06335,,164,,60.2
916,3.06686,,164,,60.2
917,3.07026,,162,,60.2
918,3.07374,,161,,60.2
919,3.07714,,161,,60.2
920,3.08061,,161,,60.2
921,3.08397,,162,,60.2
922,3.08721,,163,,60.2
923,3.09036,,163,,60.2
924,3.09358,,163,,60.2
925,3.09698,,163,,60.2
926,3.10046,,163,,60.2
927,3.1039,,162,,60
928,3.10735,,162,,60
929,3.11073,,164,,60
930,3.11414,,163,,60
931,3.11756,,163,,60
932,3.12084,,163,,60
933,3.12423,,162,,60
934,3.12769,,162,,60
935,3.13125,,160,,60
936,3.13492,,161,,60
937,3.13854,,162,,60
938,3.14228,,162,,60
939,3.14587,,162,,60
940,3.14943,,162,,60
941,3.15295,,161,,60
942,3.15634,,161,,60
943,3.15968,,161,,60
944,3.16292,,160,,60
945,3.1664,,160,,60.2
946,3.16973,,160,,60.2
947,3.17316,,159,,60
948,3.17663,,159,,60
949,3.18006,,159,,60
950,3.18334,,160,,60.2
951,3.18655,,160,,60.2
952,3.18984,,161,,60.2
953,3.19324,,161,,60.2
954,3.19674,,161,,60.2
955,3.20023,,161,,60.2
956,3.20389,,162,,60.2
957,3.20739,,163,,60.2
958,3.21075,,162,,60.2
959,3.21401,,162,,60.2
960,3.21728,,162,,60.2
