secs,km,power,hr,cad,alt
0,0,,121,,-185
1,0,,121,,-185
2,0.00178,,120,,-184.6
3,0.00385,,119,,-184.6
4,0.00559,,119,,-184.4
5,0.00753,,119,,-184.6
6,0.00939,,118,,-184.6
7,0.01124,,118,,-184.4
8,0.0134,,118,,-184.2
9,0.01564,,112,,-184.4
10,0.01803,,112,,-184.6
11,0.02035,,114,,-184.6
12,0.02244,,117,,-184.2
13,0.0241,,120,,-184.4
14,0.02649,,120,,-184.4
15,0.02862,,120,,-184.6
16,0.03184,,124,,-184.2
17,0.03448,,126,,-184.6
18,0.03702,,126,,-184.6
19,0.0396,,126,,-184.6
20,0.04212,,126,,-184.6
21,0.04478,,126,,-184.6
22,0.04735,,128,,-184.6
23,0.05031,,130,,-184.6
24,0.053,,129,,-184.6
25,0.05582,,131,,-184.6
26,0.0587,,129,,-184.6
27,0.06072,,131,,-184.6
28,0.06314,,130,,-184.6
29,0.0655,,128,,-184.6
30,0.06793,,129,,-184.6
31,0.07073,,126,,-184.6
32,0.07281,,126,,-184.6
33,0.07489,,127,,-184.8
34,0.0771,,127,,-184.8
35,0.08036,,127,,-184.8
36,0.08347,,127,,-184.8
37,0.08617,,127,,-184.8
38,0.08858,,127,,-184.8
39,0.09155,,128,,-184.8
40,0.09377,,127,,-184.8
41,0.09579,,126,,-184.8
42,0.09774,,127,,-184.8
43,0.09941,,129,,-184.8
44,0.10085,,133,,-184.8
45,0.10224,,135,,-185
46,0.10366,,137,,-185
47,0.10481,,140,,-185
48,0.10612,,139,,-185
49,0.10718,,137,,-185
50,0.10949,,135,,-185
51,0.1113,,136,,-185
52,0.11382,,136,,-185.2
53,0.11637,,135,,-185
54,0.11909,,135,,-185
55,0.12154,,137,,-185
56,0.12366,,137,,-185
57,0.12568,,136,,-185.2
58,0.12662,,135,,-185.2
59,0.12722,,135,,-185.2
60,0.12925,,135,,-185.2
61,0.13252,,135,,-185.2
62,0.13516,,135,,-185.2
63,0.13811,,137,,-185.2
64,0.14044,,138,,-185.2
65,0.14432,,139,,-185.2
66,0.14804,,139,,-185.2
67,0.15122,,139,,-185.2
68,0.15533,,138,,-185.2
69,0.15989,,137,,-185.2
70,0.16386,,135,,-185.4
71,0.16913,,134,,-185.4
72,0.17314,,135,,-185.4
73,0.17678,,135,,-185.4
74,0.18015,,136,,-185.6
75,0.18375,,137,,-185.6
76,0.18781,,137,,-185.6
77,0.1912,,138,,-185.6
78,0.19441,,138,,-185.6
79,0.19733,,138,,-185.6
80,0.20029,,138,,-185.4
81,0.20331,,140,,-185.4
82,0.20601,,142,,-185.4
83,0.20835,,142,,-185.2
84,0.21111,,142,,-185.2
85,0.21419,,142,,-185.2
86,0.21728,,142,,-185.2
87,0.22013,,142,,-185
88,0.22286,,143,,-184.8
89,0.22557,,143,,-184.8
90,0.22846,,143,,-184.8
91,0.23107,,143,,-184.6
92,0.23386,,143,,-184.6
93,0.23662,,143,,-184.4
94,0.23895,,143,,-184.4
95,0.2413,,143,,-184.4
96,0.24378,,143,,-184.2
97,0.24687,,143,,-184.2
98,0.25013,,143,,-184
99,0.25369,,144,,-183.8
100,0.25698,,144,,-183.8
101,0.26012,,145,,-183.6
102,0.26292,,148,,-183.6
103,0.2652,,148,,-183.4
104,0.26752,,146,,-183.4
105,0.27004,,145,,-183.4
106,0.27262,,145,,-183.2
107,0.27544,,145,,-183.2
108,0.27831,,144,,-183.2
109,0.28128,,144,,-183.2
110,0.2843,,144,,-183
111,0.28715,,143,,-182.8
112,0.29012,,144,,-182.8
113,0.29312,,144,,-182.6
114,0.29582,,144,,-182.6
115,0.29823,,144,,-182.6
116,0.30081,,145,,-182.6
117,0.30326,,146,,-182.6
118,0.30591,,146,,-182.4
119,0.3085,,146,,-182.4
120,0.31123,,146,,-182.2
121,0.31405,,146,,-182
122,0.31697,,146,,-181.8
123,0.31983,,146,,-181.8
124,0.32288,,146,,-181.8
125,0.32575,,146,,-181.4
126,0.32837,,147,,-181.2
127,0.33148,,147,,-181
128,0.3344,,147,,-181
129,0.33724,,147,,-181
130,0.34054,,147,,-180.8
131,0.34386,,147,,-180.8
132,0.34706,,149,,-180.8
133,0.34988,,149,,-180.8
134,0.35263,,149,,-180.8
135,0.35512,,149,,-180.8
136,0.35804,,150,,-180.8
137,0.36124,,150,,-180.8
138,0.36429,,150,,-181
139,0.36748,,150,,-181
140,0.371,,150,,-181.2
141,0.37447,,150,,-181.2
142,0.37738,,150,,-181.4
143,0.37995,,149,,-181.6
144,0.38234,,149,,-181.8
145,0.38499,,151,,-182
146,0.38754,,150,,-182
147,0.38988,,150,,-182.2
148,0.39259,,152,,-182.2
149,0.39561,,152,,-182.2
150,0.39856,,151,,-182.4
151,0.40107,,150,,-182.4
152,0.40357,,151,,-182.4
153,0.40611,,151,,-182.4
154,0.4086,,151,,-182.6
155,0.41077,,150,,-182.8
156,0.41254,,150,,-183
157,0.4143,,150,,-183.2
158,0.41636,,149,,-183.4
159,0.41852,,149,,-183.6
160,0.42048,,150,,-183.6
161,0.42347,,151,,-183.8
162,0.42634,,150,,-184
163,0.42915,,150,,-184
164,0.43296,,151,,-184
165,0.43588,,151,,-184
166,0.43904,,151,,-184.2
167,0.4413,,151,,-184.2
168,0.44366,,151,,-184.2
169,0.44612,,151,,-184.2
170,0.44836,,151,,-184.2
171,0.45063,,151,,-184.2
172,0.45289,,151,,-184.4
173,0.4552,,150,,-184.4
174,0.45733,,151,,-184.6
175,0.45945,,151,,-184.6
176,0.46182,,151,,-184.6
177,0.46425,,151,,-184.6
178,0.46757,,151,,-184.6
179,0.47084,,149,,-184.6
180,0.47507,,149,,-184.6
181,0.47828,,150,,-184.6
182,0.4811,,150,,-184.6
183,0.48364,,150,,-184.6
184,0.48603,,150,,-184.6
185,0.48862,,152,,-184.6
186,0.4906,,152,,-184.8
187,0.49256,,152,,-184.8
188,0.49556,,152,,-184.8
189,0.49836,,151,,-184.8
190,0.50133,,151,,-184.8
191,0.50406,,151,,-184.8
192,0.50679,,151,,-184.8
193,0.50951,,151,,-184.8
194,0.51256,,152,,-184.8
195,0.51561,,151,,-184.8
196,0.51877,,151,,-185
197,0.52195,,151,,-185
198,0.52498,,152,,-185
199,0.5283,,151,,-185
200,0.53212,,151,,-185
201,0.53494,,149,,-185
202,0.53702,,149,,-184.8
203,0.53897,,148,,-184.8
204,0.54014,,148,,-184.6
205,0.54128,,148,,-184.6
206,0.54249,,148,,-184.6
207,0.54378,,149,,-184.6
208,0.54567,,149,,-184.6
209,0.54823,,149,,-184.6
210,0.55107,,149,,-184.6
211,0.55395,,149,,-184.6
212,0.55773,,149,,-184.6
213,0.56117,,149,,-184.6
214,0.56422,,149,,-184.6
215,0.57181,,149,,-184.6
216,0.57807,,149,,-184.6
217,0.58157,,149,,-184.6
218,0.58715,,149,,-184.6
219,0.59083,,150,,-184.6
220,0.59463,,150,,-184.6
221,0.59807,,150,,-184.6
222,0.60039,,150,,-184.6
223,0.6039,,150,,-184.6
224,0.60695,,151,,-184.6
225,0.61093,,151,,-184.4
226,0.61396,,151,,-184.4
227,0.61766,,151,,-184.4
228,0.62091,,151,,-184.4
229,0.62435,,151,,-184.4
230,0.62785,,151,,-184.4
231,0.63148,,152,,-184.4
