secs,km,power,hr,cad,alt
0,0,,94,,56.8
1,0.00133,,94,,56.4
2,0.00286,,94,,55.6
3,0.005078,,93.8,,55.58
4,0.007296,,93.6,,55.56
5,0.009514,,93.4,,55.54
6,0.011732,,93.2,,55.52
7,0.01395,,93,,55.5
8,0.016168,,92.8,,55.48
9,0.018386,,92.6,,55.46
10,0.020604,,92.4,,55.44
11,0.022822,,92.2,,55.42
12,0.02504,,92,,55.4
13,0.02764,,93.5,,55.45
14,0.03024,,95,,55.5
15,0.03284,,96.5,,55.55
16,0.03544,,98,,55.6
17,0.03805,,103,,55.6
18,0.0407,,108,,55.6
19,0.04382,,111,,55.6
20,0.0467,,115,,55.6
21,0.0496267,,116,,55.6667
22,0.0525533,,117,,55.7333
23,0.05548,,118,,55.8
24,0.05864,,118.75,,55.8
25,0.0618,,119.5,,55.8
26,0.06496,,120.25,,55.8
27,0.06812,,121,,55.8
28,0.07101,,121.143,,55.7714
29,0.0739,,121.286,,55.7429
30,0.07679,,121.429,,55.7143
31,0.07968,,121.571,,55.6857
32,0.08257,,121.714,,55.6571
33,0.08546,,121.857,,55.6286
34,0.08835,,122,,55.6
35,0.0910625,,123.25,,55.6
36,0.093775,,124.5,,55.6
37,0.0964875,,125.75,,55.6
38,0.0992,,127,,55.6
39,0.10188,,131,,55.6
40,0.10438,,130.4,,55.6
41,0.10688,,129.8,,55.6
42,0.10938,,129.2,,55.6
43,0.11188,,128.6,,55.6
44,0.11438,,128,,55.6
45,0.11697,,126.5,,55.6
46,0.11956,,125,,55.6
47,0.1215,,125.667,,55.6
48,0.12344,,126.333,,55.6
49,0.12538,,127,,55.6
50,0.12732,,127.667,,55.6
51,0.12926,,128.333,,55.6
52,0.1312,,129,,55.6
53,0.133705,,127.5,,55.6
54,0.13621,,126,,55.6
55,0.138,,130,,55.6
56,0.13979,,134,,55.6
57,0.14244,,133,,55.6
58,0.145223,,132.625,,55.575
59,0.148005,,132.25,,55.55
60,0.150788,,131.875,,55.525
61,0.15357,,131.5,,55.5
62,0.156353,,131.125,,55.475
63,0.159135,,130.75,,55.45
64,0.161918,,130.375,,55.425
65,0.1647,,130,,55.4
66,0.16769,,134,,55.4
67,0.170538,,134.6,,55.36
68,0.173386,,135.2,,55.32
69,0.176234,,135.8,,55.28
70,0.179082,,136.4,,55.24
71,0.18193,,137,,55.2
72,0.184604,,136.4,,55.2
73,0.187278,,135.8,,55.2
74,0.189952,,135.2,,55.2
75,0.192626,,134.6,,55.2
76,0.1953,,134,,55.2
77,0.198233,,134.286,,55.1429
78,0.201166,,134.571,,55.0857
79,0.204099,,134.857,,55.0286
80,0.207031,,135.143,,54.9714
81,0.209964,,135.429,,54.9143
82,0.212897,,135.714,,54.8571
83,0.21583,,136,,54.8
84,0.218446,,136.2,,54.76
85,0.221062,,136.4,,54.72
86,0.223678,,136.6,,54.68
87,0.226294,,136.8,,54.64
88,0.22891,,137,,54.6
89,0.23207,,137,,54.5429
90,0.23523,,137,,54.4857
91,0.23839,,137,,54.4286
92,0.24155,,137,,54.3714
93,0.24471,,137,,54.3143
94,0.24787,,137,,54.2571
95,0.25103,,137,,54.2
96,0.255254,,137,,54.16
97,0.259478,,137,,54.12
98,0.263702,,137,,54.08
99,0.267926,,137,,54.04
100,0.27215,,137,,54
