secs,km,power,hr,cad,alt
0,0,,60,,46.8
1,0,,60,,46.8
2,0,,60,,46.8
3,0,,60,,46.8
4,0,,60,,46.8
5,0.0016,,60,,46.8
6,0.0034,,62,,46.8
7,0.0052,,67,,46.8
8,0.007,,67,,46.8
9,0.0089,,69,,46.8
10,0.0107,,72,,46.8
11,0.0129,,74,,46.8
12,0.0151,,80,,46.8
13,0.0173,,80,,46.8
14,0.0195,,81,,46.8
15,0.0217,,81,,46.8
16,0.0239,,81,,46.8
17,0.0263,,86,,46.6
18,0.0288,,86,,46.6
19,0.0312,,86,,46.6
20,0.0335,,86,,46.6
21,0.0358,,86,,46.4
22,0.038,,86,,46.4
23,0.0402,,86,,46.4
24,0.0424,,90,,46.4
25,0.0447,,90,,46.4
26,0.0469,,91,,46.4
27,0.0492,,91,,46.4
28,0.0514,,91,,46.4
29,0.0537,,91,,46.4
30,0.0561,,93,,46.4
31,0.0584,,93,,46.4
32,0.061,,93,,46.4
33,0.0636,,95,,46.4
34,0.0662,,95,,46.2
35,0.0687,,95,,46.2
36,0.0713,,95,,46.2
37,0.0738,,97,,46.2
38,0.0764,,97,,46
39,0.0789,,97,,46
40,0.0815,,98,,46
41,0.084,,98,,46
42,0.0867,,100,,46
43,0.0895,,100,,46
44,0.0921,,100,,46
45,0.0948,,100,,46
46,0.0973,,101,,46
47,0.0999,,101,,46
48,0.1026,,101,,46
49,0.1052,,102,,45.8
50,0.1077,,103,,45.8
51,0.1102,,103,,45.8
52,0.1126,,103,,45.8
53,0.115,,103,,45.6
54,0.1174,,104,,45.6
55,0.1198,,104,,45.6
56,0.1221,,106,,45.6
57,0.1243,,106,,45.6
58,0.1265,,106,,45.6
59,0.1288,,106,,45.6
60,0.1312,,107,,45.6
61,0.1335,,107,,45.6
62,0.1359,,108,,45.6
63,0.1383,,108,,45.6
64,0.1407,,108,,45.6
65,0.1431,,108,,45.6
66,0.1455,,108,,45.4
67,0.1479,,108,,45.4
68,0.1504,,108,,45.4
69,0.1529,,108,,45.4
70,0.1554,,109,,45.4
71,0.1579,,109,,45.2
72,0.1604,,109,,45.2
73,0.1629,,109,,45.2
74,0.1655,,109,,45.2
75,0.1681,,112,,45.2
76,0.1706,,112,,45.2
77,0.1733,,112,,45.2
78,0.1759,,112,,45.2
79,0.1784,,112,,45.2
80,0.1808,,112,,45.2
81,0.1832,,112,,45.2
82,0.1858,,112,,45
83,0.1884,,112,,45
84,0.1909,,112,,45
85,0.1934,,112,,45.2
86,0.1962,,112,,45.2
87,0.1989,,112,,45.2
88,0.2017,,112,,45.2
89,0.2045,,112,,45.2
90,0.2074,,112,,45.4
91,0.2103,,112,,45.6
92,0.2126,,112,,45.6
93,0.2148,,113,,45.6
94,0.2171,,113,,45.6
95,0.2195,,113,,45.6
96,0.222,,113,,45.8
97,0.2244,,115,,45.8
98,0.227,,115,,46
99,0.2295,,115,,46
100,0.2321,,115,,46
101,0.2345,,115,,46
102,0.237,,115,,46.2
103,0.2394,,116,,46.2
104,0.2418,,115,,46.4
105,0.2443,,113,,46.4
106,0.2468,,113,,46.4
107,0.2491,,111,,46.4
108,0.2514,,111,,46.4
109,0.2537,,109,,46.6
110,0.2562,,109,,46.6
111,0.2587,,111,,46.8
112,0.2612,,111,,46.8
113,0.2638,,111,,46.8
114,0.2663,,111,,46.8
115,0.2687,,111,,46.8
116,0.2711,,113,,47
117,0.2735,,115,,47
118,0.2759,,115,,47.2
119,0.2784,,115,,47.2
120,0.2808,,115,,47.2
121,0.2832,,115,,47.2
122,0.2856,,114,,47.4
123,0.288,,114,,47.6
124,0.2906,,114,,47.6
125,0.2933,,113,,47.6
126,0.2959,,115,,47.6
127,0.2986,,115,,47.8
128,0.3011,,115,,48
129,0.3037,,115,,48
130,0.3062,,115,,48.2
131,0.3087,,115,,48.4
132,0.3112,,115,,48.4
133,0.3137,,115,,48.4
134,0.3164,,115,,48.6
135,0.319,,115,,48.8
136,0.3216,,115,,48.8
137,0.3242,,115,,49.2
138,0.3269,,115,,49.2
139,0.3296,,115,,49.2
140,0.3322,,115,,49.6
141,0.3349,,116,,49.6
142,0.3376,,116,,49.8
143,0.3403,,116,,50
144,0.3429,,116,,50
145,0.3455,,116,,50
146,0.348,,116,,50
147,0.3506,,116,,50.2
148,0.3534,,116,,50.2
149,0.3562,,116,,50.4
150,0.359,,116,,50.4
151,0.3618,,116,,50.4
152,0.3645,,116,,50.4
153,0.3673,,116,,50.4
154,0.3698,,116,,50.4
155,0.3724,,116,,50.4
156,0.375,,116,,50.4
157,0.3777,,116,,50.4
158,0.3802,,116,,50.4
159,0.3828,,116,,50.4
160,0.3852,,117,,50.4
161,0.3876,,117,,50.4
162,0.39,,117,,50.4
163,0.3926,,118,,50.4
164,0.3952,,118,,50.4
165,0.3978,,118,,50.2
166,0.4003,,117,,50.2
167,0.4028,,117,,50
168,0.4053,,117,,50
169,0.4079,,116,,50
170,0.4104,,116,,50
171,0.4129,,116,,50
172,0.4153,,116,,49.8
