secs,km,power,hr,cad,alt
0,0,,90,,29.6
1,0.0006,,90,,29.4
2,0.00143,,90,,29
3,0.00328,,89,,29
4,0.00505,,89,,28.8
5,0.00748,,89,,28.4
6,0.00983,,86,,28.4
7,0.01244,,84,,28.4
8,0.01518,,85,,28.6
9,0.01781,,89,,28.6
10,0.02038,,93,,28.6
11,0.02301,,98,,29
12,0.02555,,104,,28.8
13,0.02783,,106,,28.6
14,0.03026,,111,,28.6
15,0.0326,,114,,28.6
16,0.03515,,113,,28.8
17,0.0379,,113,,28.6
18,0.04074,,115,,28.8
19,0.04379,,116,,28.8
20,0.04662,,119,,28.6
21,0.04941,,123,,28.6
22,0.05209,,127,,28.6
23,0.05493,,127,,28.6
24,0.05802,,127,,28.6
25,0.06216,,127,,28.6
26,0.06975,,127,,28.8
27,0.07559,,126,,28.8
28,0.08026,,126,,28.8
29,0.08413,,127,,28.8
30,0.08772,,126,,28.8
31,0.09102,,124,,28.8
32,0.09432,,123,,28.8
33,0.09738,,121,,28.8
34,0.10018,,121,,28.8
35,0.10293,,120,,28.8
36,0.1066,,120,,28.8
37,0.1109,,121,,28.8
38,0.11388,,122,,28.8
39,0.11728,,124,,28.8
40,0.11985,,126,,28.8
41,0.12289,,128,,28.8
42,0.12559,,127,,28.8
43,0.1283,,125,,28.8
44,0.13117,,124,,28.8
45,0.13376,,123,,28.8
46,0.13666,,122,,28.8
47,0.13943,,119,,28.8
48,0.14228,,119,,28.8
49,0.14503,,119,,28.8
50,0.14781,,119,,28.8
51,0.15062,,120,,29
52,0.15319,,120,,29
53,0.15579,,121,,29
54,0.15845,,121,,29
55,0.16091,,121,,29
56,0.16361,,122,,29
57,0.16619,,122,,29
58,0.16918,,122,,29.2
59,0.17221,,123,,29.2
60,0.17502,,125,,29.2
61,0.1779,,124,,29.2
62,0.1807,,123,,29.2
63,0.18327,,121,,29.2
64,0.18559,,123,,29.2
65,0.18781,,125,,29.2
66,0.19058,,123,,29.2
