secs,km,power,hr,cad,alt
0,0,,96,,53.4
1,0.00163,,97,,50.4
2,0.00359,,97,,48.8
3,0.00565,,97.25,,48.5
4,0.00771,,97.5,,48.2
5,0.00977,,97.75,,47.9
6,0.01183,,98,,47.6
7,0.0142544,,97.8889,,47.6
8,0.0166789,,97.7778,,47.6
9,0.0191033,,97.6667,,47.6
10,0.0215278,,97.5556,,47.6
11,0.0239522,,97.4444,,47.6
12,0.0263767,,97.3333,,47.6
13,0.0288011,,97.2222,,47.6
14,0.0312256,,97.1111,,47.6
15,0.03365,,97,,47.6
16,0.036435,,99.5,,47.6
17,0.03922,,102,,47.6
18,0.04228,,101,,47.6
19,0.04537,,102.5,,47.6
20,0.04846,,104,,47.6
21,0.05138,,108,,47.8
22,0.05493,,113,,47.6
23,0.05818,,118,,47.8
24,0.0613,,121,,47.8
25,0.06428,,121.667,,47.7667
26,0.06726,,122.333,,47.7333
27,0.07024,,123,,47.7
28,0.07322,,123.667,,47.6667
29,0.0762,,124.333,,47.6333
30,0.07918,,125,,47.6
31,0.08196,,131,,47.6
32,0.08496,,131.8,,47.64
33,0.08796,,132.6,,47.68
34,0.09096,,133.4,,47.72
35,0.09396,,134.2,,47.76
36,0.09696,,135,,47.8
37,0.100137,,135.286,,47.7714
38,0.103314,,135.571,,47.7429
39,0.106491,,135.857,,47.7143
40,0.109669,,136.143,,47.6857
41,0.112846,,136.429,,47.6571
42,0.116023,,136.714,,47.6286
43,0.1192,,137,,47.6
44,0.121857,,136,,47.6
45,0.124513,,135,,47.6
46,0.12717,,134,,47.6
47,0.129827,,133,,47.6
48,0.132483,,132,,47.6
49,0.13514,,131,,47.6
50,0.13799,,131,,47.6
51,0.14024,,132.5,,47.6
52,0.14249,,134,,47.6
53,0.14481,,136.5,,47.5
54,0.14713,,139,,47.4
55,0.14986,,139,,47.4
56,0.152595,,141,,47.4
57,0.15533,,143,,47.4
58,0.15876,,146,,47.4
59,0.16203,,143,,47.4
60,0.1653,,140,,47.4
61,0.16829,,141,,47.4
62,0.171292,,140,,47.4
63,0.174295,,139,,47.4
64,0.177297,,138,,47.4
65,0.1803,,137,,47.4
66,0.183048,,137.75,,47.4
67,0.185795,,138.5,,47.4
68,0.188542,,139.25,,47.4
69,0.19129,,140,,47.4
70,0.193815,,143.5,,47.4
71,0.19634,,147,,47.4
72,0.199192,,146.2,,47.44
73,0.202044,,145.4,,47.48
74,0.204896,,144.6,,47.52
75,0.207748,,143.8,,47.56
76,0.2106,,143,,47.6
77,0.214105,,140.5,,47.6
78,0.21761,,138,,47.6
79,0.22089,,138,,47.6
80,0.224245,,136.5,,47.6
81,0.2276,,135,,47.6
82,0.231,,138,,47.6
83,0.234225,,141.5,,47.6
84,0.23745,,145,,47.6
85,0.24035,,149,,47.6
86,0.24299,,154,,47.6
87,0.24561,,159,,47.6
88,0.24833,,165,,47.6
89,0.251388,,164.25,,47.6
90,0.254445,,163.5,,47.6
91,0.257503,,162.75,,47.6
92,0.26056,,162,,47.6
93,0.263667,,163,,47.6
94,0.266775,,164,,47.6
95,0.269883,,165,,47.6
96,0.27299,,166,,47.6
97,0.27571,,171,,47.6
98,0.27857,,171,,47.6
99,0.281621,,170.571,,47.6286
100,0.284673,,170.143,,47.6571
101,0.287724,,169.714,,47.6857
102,0.290776,,169.286,,47.7143
103,0.293827,,168.857,,47.7429
104,0.296879,,168.429,,47.7714
105,0.29993,,168,,47.8
106,0.303123,,167,,47.8
107,0.306317,,166,,47.8
108,0.30951,,165,,47.8
109,0.31256,,164,,47.8
110,0.31561,,163,,47.8
111,0.31866,,162,,47.8
112,0.321616,,161.4,,47.8
113,0.324572,,160.8,,47.8
114,0.327528,,160.2,,47.8
115,0.330484,,159.6,,47.8
116,0.33344,,159,,47.8
117,0.336008,,158.333,,47.8333
118,0.338577,,157.667,,47.8667
119,0.341145,,157,,47.9
120,0.343713,,156.333,,47.9333
121,0.346282,,155.667,,47.9667
122,0.34885,,155,,48
123,0.351235,,154.25,,48
124,0.35362,,153.5,,48
125,0.356005,,152.75,,48
126,0.35839,,152,,48
127,0.36085,,147.5,,48
