secs,km,power,hr,cad,alt
0,0,,90,,48.2
1,0.00145,,91,,48
2,0.0035,,91,,48
3,0.0054,,92,,48.2
4,0.00748,,93,,48.4
5,0.00978,,94,,48.2
6,0.01212,,95,,48
7,0.01447,,96,,48.2
8,0.01688,,96,,48.2
9,0.01942,,96,,48
10,0.02147,,97,,48
11,0.02358,,97,,48.2
12,0.02578,,96,,48
13,0.02789,,96,,47.8
14,0.03021,,96,,48
15,0.03257,,95,,48
16,0.03504,,95,,47.8
17,0.03727,,95,,48
18,0.03955,,95,,48
19,0.04227,,95,,48
20,0.04486,,95,,48
21,0.04751,,98,,48
22,0.04962,,100,,48
23,0.05128,,101,,48
24,0.05359,,101,,48
25,0.0558,,102,,48
26,0.0581,,104,,48
27,0.06039,,105,,48
28,0.06262,,105,,48
29,0.06539,,106,,48
30,0.06843,,106,,48
31,0.07106,,106,,48
32,0.07384,,106,,48
33,0.07687,,105,,48
34,0.08012,,106,,48
35,0.08331,,107,,47.8
36,0.08626,,106,,47.8
37,0.08925,,107,,47.8
38,0.09223,,109,,47.8
39,0.09503,,109,,47.8
40,0.0978,,110,,47.8
41,0.10034,,111,,47.8
42,0.10288,,112,,47.8
43,0.10572,,112,,47.8
44,0.10856,,114,,47.8
45,0.11138,,113,,48
46,0.11426,,113,,48
47,0.11694,,113,,48
48,0.11948,,113,,48
49,0.12186,,114,,48
50,0.12453,,115,,48
51,0.12736,,116,,48
52,0.13033,,116,,48
53,0.13321,,116,,48
54,0.1361,,116,,48
55,0.13892,,115,,48
56,0.14188,,115,,48
57,0.14465,,115,,48
58,0.14755,,115,,47.8
59,0.15065,,115,,47.8
60,0.15384,,115,,48
61,0.15658,,116,,48
62,0.15933,,116,,48
63,0.16191,,116,,48
64,0.16469,,116,,47.8
65,0.16752,,116,,47.8
66,0.17035,,116,,47.8
67,0.17313,,115,,47.8
68,0.17596,,114,,47.8
69,0.17884,,111,,47.8
70,0.18163,,111,,47.8
71,0.18422,,112,,47.8
72,0.18645,,113,,47.8
73,0.18889,,115,,47.8
74,0.19174,,118,,47.8
75,0.19456,,119,,47.8
76,0.19736,,119,,47.8
77,0.20007,,119,,47.8
78,0.20267,,120,,47.8
79,0.20547,,120,,47.8
80,0.20815,,118,,47.8
81,0.21093,,119,,47.8
82,0.2131,,120,,47.8
83,0.21551,,119,,47.8
84,0.2182,,120,,47.8
85,0.22102,,120,,47.8
86,0.22392,,120,,47.6
87,0.22665,,122,,47.6
88,0.2293,,121,,47.6
89,0.23177,,122,,47.6
90,0.23441,,122,,47.6
91,0.23733,,123,,47.6
92,0.24032,,122,,47.6
93,0.24329,,122,,47.6
94,0.24622,,121,,47.6
95,0.24922,,121,,47.6
96,0.25239,,122,,47.6
97,0.25544,,122,,47.6
98,0.25838,,122,,47.6
99,0.26129,,122,,47.6
100,0.26417,,122,,47.6
101,0.26703,,123,,47.6
102,0.26991,,123,,47.6
103,0.27273,,123,,47.6
104,0.27539,,122,,47.6
105,0.27794,,122,,47.8
106,0.28071,,123,,47.8
107,0.2835,,123,,47.8
108,0.28646,,123,,47.8
109,0.28931,,123,,47.8
110,0.29221,,124,,47.8
111,0.29496,,123,,47.6
112,0.2978,,123,,47.8
113,0.30075,,123,,47.8
114,0.30369,,123,,47.8
115,0.30674,,123,,47.8
116,0.30957,,123,,47.8
117,0.3125,,123,,47.8
118,0.31515,,123,,47.8
119,0.3179,,123,,47.8
120,0.3204,,122,,47.8
121,0.32308,,122,,48
122,0.32583,,123,,48
123,0.3286,,123,,48
124,0.3314,,124,,48
125,0.33413,,125,,48
126,0.33707,,126,,48
127,0.33983,,129,,48
128,0.3425,,130,,48
129,0.34506,,130,,48
130,0.34752,,130,,48
131,0.35003,,130,,48
132,0.35249,,130,,48
