secs,km,power,hr,cad,alt
0,0,,94,,32.4
1,0.00142,,94,,28
2,0.0027,,94,,26
3,0.00444,,94,,24.6
4,0.00665,,94.75,,24.4
5,0.00886,,95.5,,24.2
6,0.01107,,96.25,,24
7,0.01328,,97,,23.8
8,0.016465,,98,,23.8
9,0.01965,,99,,23.8
10,0.02296,,101,,23.6
11,0.02591,,103,,23.9
12,0.02886,,105,,24.2
13,0.03158,,107,,24.1
14,0.0343,,109,,24
15,0.03716,,110.5,,23.8
16,0.04002,,112,,23.6
17,0.0434867,,113,,23.6667
18,0.0469533,,114,,23.7333
19,0.05042,,115,,23.8
20,0.054625,,116.5,,23.8
21,0.05883,,118,,23.8
22,0.0630433,,119.333,,23.8
23,0.0672567,,120.667,,23.8
24,0.07147,,122,,23.8
25,0.0756325,,122.75,,23.8
26,0.079795,,123.5,,23.8
27,0.0839575,,124.25,,23.8
28,0.08812,,125,,23.8
29,0.0918325,,125.75,,23.85
30,0.095545,,126.5,,23.9
31,0.0992575,,127.25,,23.95
32,0.10297,,128,,24
33,0.106638,,128,,24
34,0.110307,,128,,24
35,0.113975,,128,,24
36,0.117643,,128,,24
37,0.121312,,128,,24
38,0.12498,,128,,24
39,0.128693,,128.333,,24
40,0.132407,,128.667,,24
41,0.13612,,129,,24
42,0.139833,,129.333,,24
43,0.143547,,129.667,,24
44,0.14726,,130,,24
45,0.15066,,129.4,,23.96
46,0.15406,,128.8,,23.92
47,0.15746,,128.2,,23.88
48,0.16086,,127.6,,23.84
49,0.16426,,127,,23.8
50,0.16726,,126.857,,23.8
51,0.17026,,126.714,,23.8
52,0.17326,,126.571,,23.8
53,0.17626,,126.429,,23.8
54,0.17926,,126.286,,23.8
55,0.18226,,126.143,,23.8
56,0.18526,,126,,23.8
57,0.187872,,126.75,,23.8
58,0.190485,,127.5,,23.8
59,0.193098,,128.25,,23.8
60,0.19571,,129,,23.8
61,0.197983,,129.75,,23.8
62,0.200255,,130.5,,23.8
63,0.202527,,131.25,,23.8
64,0.2048,,132,,23.8
65,0.206993,,132.333,,23.8
66,0.209187,,132.667,,23.8
67,0.21138,,133,,23.8
68,0.217293,,133,,23.8
69,0.223205,,133,,23.8
70,0.229118,,133,,23.8
71,0.23503,,133,,23.8
72,0.238737,,133.167,,23.7667
73,0.242443,,133.333,,23.7333
74,0.24615,,133.5,,23.7
75,0.249857,,133.667,,23.6667
76,0.253563,,133.833,,23.6333
77,0.25727,,134,,23.6
78,0.260893,,134,,23.6
79,0.264517,,134,,23.6
80,0.26814,,134,,23.6
81,0.271763,,134,,23.6
82,0.275387,,134,,23.6
83,0.27901,,134,,23.6
84,0.28236,,134.167,,23.6333
85,0.28571,,134.333,,23.6667
86,0.28906,,134.5,,23.7
87,0.29241,,134.667,,23.7333
88,0.29576,,134.833,,23.7667
89,0.29911,,135,,23.8
90,0.302575,,135.75,,23.8
91,0.30604,,136.5,,23.8
92,0.309505,,137.25,,23.8
93,0.31297,,138,,23.8
94,0.316495,,138,,23.8333
95,0.32002,,138,,23.8667
96,0.323545,,138,,23.9
97,0.32707,,138,,23.9333
98,0.330595,,138,,23.9667
99,0.33412,,138,,24
100,0.33751,,138.167,,24
101,0.3409,,138.333,,24
102,0.34429,,138.5,,24
103,0.34768,,138.667,,24
104,0.35107,,138.833,,24
105,0.35446,,139,,24
106,0.357539,,139,,24
107,0.360617,,139,,24
108,0.363696,,139,,24
109,0.366774,,139,,24
110,0.369853,,139,,24
111,0.372931,,139,,24
112,0.37601,,139,,24
113,0.379281,,138.857,,24.0286
114,0.382553,,138.714,,24.0571
115,0.385824,,138.571,,24.0857
116,0.389096,,138.429,,24.1143
117,0.392367,,138.286,,24.1429
118,0.395639,,138.143,,24.1714
119,0.39891,,138,,24.2
120,0.401874,,138.143,,24.2
121,0.404839,,138.286,,24.2
122,0.407803,,138.429,,24.2
123,0.410767,,138.571,,24.2
124,0.413731,,138.714,,24.2
125,0.416696,,138.857,,24.2
126,0.41966,,139,,24.2
127,0.42283,,138.857,,24.2286
128,0.426,,138.714,,24.2571
129,0.42917,,138.571,,24.2857
130,0.43234,,138.429,,24.3143
131,0.43551,,138.286,,24.3429
132,0.43868,,138.143,,24.3714
133,0.44185,,138,,24.4
134,0.445024,,138,,24.4
135,0.448199,,138,,24.4
136,0.451373,,138,,24.4
137,0.454547,,138,,24.4
138,0.457721,,138,,24.4
139,0.460896,,138,,24.4
140,0.46407,,138,,24.4
141,0.466796,,138.125,,24.425
142,0.469522,,138.25,,24.45
143,0.472249,,138.375,,24.475
144,0.474975,,138.5,,24.5
145,0.477701,,138.625,,24.525
146,0.480428,,138.75,,24.55
147,0.483154,,138.875,,24.575
148,0.48588,,139,,24.6
149,0.48921,,139.143,,24.6286
150,0.49254,,139.286,,24.6571
151,0.49587,,139.429,,24.6857
152,0.4992,,139.571,,24.7143
153,0.50253,,139.714,,24.7429
154,0.50586,,139.857,,24.7714
155,0.50919,,140,,24.8
156,0.512514,,139.714,,24.8286
157,0.515839,,139.429,,24.8571
158,0.519163,,139.143,,24.8857
159,0.522487,,138.857,,24.9143
160,0.525811,,138.571,,24.9429
161,0.529136,,138.286,,24.9714
162,0.53246,,138,,25
163,0.53595,,138.6,,25
164,0.53944,,139.2,,25
165,0.54293,,139.8,,25
166,0.54642,,140.4,,25
167,0.54991,,141,,25
168,0.553355,,141.167,,24.9333
169,0.5568,,141.333,,24.8667
170,0.560245,,141.5,,24.8
171,0.56369,,141.667,,24.7333
172,0.567135,,141.833,,24.6667
173,0.57058,,142,,24.6
174,0.574288,,141.833,,24.6
175,0.577997,,141.667,,24.6
176,0.581705,,141.5,,24.6
177,0.585413,,141.333,,24.6
178,0.589122,,141.167,,24.6
179,0.59283,,141,,24.6
180,0.59594,,141.143,,24.6
181,0.59905,,141.286,,24.6
182,0.60216,,141.429,,24.6
183,0.60527,,141.571,,24.6
184,0.60838,,141.714,,24.6
185,0.61149,,141.857,,24.6
186,0.6146,,142,,24.6
187,0.617624,,142,,24.6
188,0.620649,,142,,24.6
189,0.623673,,142,,24.6
190,0.626697,,142,,24.6
191,0.629721,,142,,24.6
192,0.632746,,142,,24.6
193,0.63577,,142,,24.6
194,0.638971,,141.857,,24.6286
195,0.642173,,141.714,,24.6571
196,0.645374,,141.571,,24.6857
197,0.648576,,141.429,,24.7143
198,0.651777,,141.286,,24.7429
199,0.654979,,141.143,,24.7714
200,0.65818,,141,,24.8
201,0.661499,,141.286,,24.8
202,0.664817,,141.571,,24.8
203,0.668136,,141.857,,24.8
204,0.671454,,142.143,,24.8
205,0.674773,,142.429,,24.8
206,0.678091,,142.714,,24.8
207,0.68141,,143,,24.8
208,0.684679,,143,,24.8286
209,0.687947,,143,,24.8571
210,0.691216,,143,,24.8857
211,0.694484,,143,,24.9143
212,0.697753,,143,,24.9429
213,0.701021,,143,,24.9714
214,0.70429,,143,,25
215,0.707577,,143.75,,25
216,0.710865,,144.5,,25
217,0.714152,,145.25,,25
218,0.71744,,146,,25
219,0.720703,,146.143,,25.0286
220,0.723966,,146.286,,25.0571
221,0.727229,,146.429,,25.0857
222,0.730491,,146.571,,25.1143
223,0.733754,,146.714,,25.1429
224,0.737017,,146.857,,25.1714
225,0.74028,,147,,25.2
226,0.743516,,147,,25.2
227,0.746751,,147,,25.2
228,0.749987,,147,,25.2
229,0.753223,,147,,25.2
230,0.756459,,147,,25.2
231,0.759694,,147,,25.2
232,0.76293,,147,,25.2
233,0.766026,,146.857,,25.2
234,0.769121,,146.714,,25.2
235,0.772217,,146.571,,25.2
236,0.775313,,146.429,,25.2
237,0.778409,,146.286,,25.2
238,0.781504,,146.143,,25.2
239,0.7846,,146,,25.2
240,0.787926,,146,,25.2286
241,0.791251,,146,,25.2571
242,0.794577,,146,,25.2857
243,0.797903,,146,,25.3143
244,0.801229,,146,,25.3429
245,0.804554,,146,,25.3714
246,0.80788,,146,,25.4
247,0.811283,,145.833,,25.4
248,0.814687,,145.667,,25.4
249,0.81809,,145.5,,25.4
250,0.821493,,145.333,,25.4
251,0.824897,,145.167,,25.4
252,0.8283,,145,,25.4
253,0.831564,,145,,25.4
254,0.834829,,145,,25.4
255,0.838093,,145,,25.4
256,0.841357,,145,,25.4
257,0.844621,,145,,25.4
258,0.847886,,145,,25.4
259,0.85115,,145,,25.4
