secs,km,power,hr,cad,alt
0,0,,109,,39.2
1,0.00047,,108,,39.4
2,0.00188,,108,,39.6
3,0.00377,,108,,39.4
4,0.00579,,107,,39.4
5,0.00851,,107,,39.4
6,0.01132,,106,,39.4
7,0.01453,,106,,39.2
8,0.01745,,105,,39.6
9,0.02002,,104,,39.8
10,0.02278,,98,,39.6
11,0.02562,,93,,40
12,0.02846,,95,,39.6
13,0.03126,,97,,39.4
14,0.03382,,96,,39.4
15,0.03633,,100,,39.2
16,0.03911,,105,,39
17,0.04174,,109,,39.2
18,0.04432,,113,,39.2
19,0.04681,,111,,39.2
20,0.04924,,111,,39.2
21,0.05164,,115,,39.2
22,0.05423,,121,,39.2
23,0.05679,,122,,39
24,0.05897,,118,,39
25,0.0613,,116,,39
26,0.06362,,117,,39
27,0.0658,,123,,39
28,0.06817,,127,,39
29,0.07043,,134,,39
30,0.07276,,137,,39
31,0.07505,,143,,39
32,0.07723,,144,,39
33,0.07928,,142,,39
34,0.08137,,143,,39
35,0.08359,,144,,39.2
36,0.08622,,143,,39.2
37,0.08931,,142,,39.4
38,0.09198,,145,,39.4
39,0.0947,,146,,39.4
40,0.09757,,146,,39.4
41,0.10053,,145,,39.6
42,0.10333,,145,,39.6
43,0.1061,,146,,39.6
44,0.10915,,145,,39.6
45,0.11177,,144,,39.6
46,0.11445,,145,,39.6
47,0.11717,,149,,39.8
48,0.12008,,148,,39.8
49,0.1225,,144,,39.8
50,0.12521,,143,,39.8
51,0.12854,,141,,39.8
52,0.13159,,138,,40
53,0.13421,,133,,40
54,0.13698,,132,,40
55,0.13956,,132,,40
56,0.14212,,130,,40
57,0.1448,,133,,40
58,0.14735,,135,,40
59,0.15018,,136,,40
60,0.15257,,141,,40.2
61,0.15508,,140,,40
62,0.15747,,137,,40.2
63,0.1595,,137,,40.2
64,0.16128,,138,,40.2
65,0.16345,,141,,40.2
66,0.16621,,142,,40.2
67,0.16884,,142,,40.2
68,0.1717,,145,,40.2
69,0.17439,,145,,40.2
70,0.17706,,145,,40.2
71,0.17972,,143,,40.2
72,0.18229,,136,,40.2
73,0.18486,,131,,40.2
74,0.18756,,126,,40.2
75,0.19036,,123,,40.2
76,0.19314,,124,,40.4
77,0.19603,,123,,40.4
78,0.1986,,124,,40.4
79,0.2009,,124,,40.4
80,0.203,,124,,40.4
81,0.20512,,124,,40.4
82,0.20727,,125,,40.4
83,0.20923,,126,,40.4
84,0.21166,,127,,40.4
85,0.21406,,126,,40.4
86,0.21653,,126,,40.4
87,0.21888,,126,,40.4
88,0.22119,,127,,40.6
89,0.22393,,126,,40.6
90,0.22692,,128,,40.6
91,0.22919,,130,,40.6
92,0.23149,,130,,40.6
93,0.23398,,130,,40.8
94,0.23659,,128,,40.8
95,0.2392,,129,,40.8
96,0.24181,,128,,40.8
97,0.24442,,128,,40.8
98,0.24691,,128,,41
99,0.24959,,130,,41
100,0.25266,,133,,41
101,0.25563,,133,,41
102,0.25881,,131,,41
103,0.26212,,131,,41
104,0.26581,,130,,41
105,0.26928,,132,,41
106,0.27256,,131,,41
107,0.27571,,130,,41.2
108,0.27831,,130,,41.2
109,0.28108,,132,,41.2
110,0.28393,,133,,41.2
111,0.28686,,131,,41.2
112,0.2896,,130,,41.2
113,0.29223,,131,,41.2
114,0.29481,,131,,41.2
115,0.29754,,131,,41.2
116,0.30019,,131,,41.2
117,0.30314,,131,,41.2
118,0.30605,,131,,41.2
119,0.30894,,131,,41.2
120,0.31204,,131,,41.2
121,0.31489,,131,,41.2
122,0.31746,,131,,41.2
123,0.31965,,131,,41.2
124,0.32193,,131,,41.2
125,0.32452,,132,,41.4
126,0.32712,,132,,41.4
127,0.33002,,132,,41.4
128,0.33292,,133,,41.4
129,0.33578,,133,,41.4
130,0.33858,,133,,41.4
131,0.34127,,134,,41.6
132,0.34406,,133,,41.6
133,0.34701,,133,,41.6
134,0.35024,,133,,41.8
135,0.35356,,133,,41.8
136,0.35662,,132,,41.8
137,0.35963,,132,,41.8
138,0.36297,,128,,41.8
139,0.36624,,128,,42
140,0.36943,,128,,42
141,0.37229,,127,,42
142,0.37498,,128,,42
143,0.37797,,127,,42
144,0.38103,,128,,42
145,0.38413,,129,,42.2
146,0.38723,,129,,42.2
147,0.39051,,129,,42.2
148,0.39396,,129,,42.2
149,0.3974,,129,,42.2
150,0.40071,,129,,42.2
151,0.40391,,129,,42.2
152,0.40685,,129,,42.4
153,0.41011,,127,,42.4
154,0.4134,,128,,42.4
155,0.41686,,130,,42.4
156,0.42054,,130,,42.4
157,0.42385,,131,,42.4
158,0.42698,,130,,42.6
159,0.43014,,131,,42.6
160,0.43325,,131,,42.6
161,0.43597,,130,,42.6
162,0.43853,,131,,42.6
163,0.4409,,131,,42.6
164,0.44311,,131,,42.8
165,0.44552,,131,,42.8
166,0.44753,,131,,42.8
167,0.45009,,131,,42.8
168,0.45294,,131,,43
169,0.4554,,131,,43
170,0.45802,,130,,43
171,0.46087,,130,,43
172,0.46419,,131,,43
173,0.46765,,131,,43
174,0.47063,,131,,43
175,0.4737,,132,,43.2
176,0.47689,,132,,43.2
177,0.48004,,133,,43.2
178,0.48305,,132,,43.2
179,0.48575,,132,,43
180,0.48833,,135,,43
181,0.49138,,133,,43.2
182,0.49466,,133,,43.2
183,0.49795,,133,,43.2
184,0.50122,,133,,43
185,0.50446,,131,,43
186,0.50769,,130,,43
187,0.51088,,130,,43
188,0.51398,,130,,43
189,0.51724,,130,,43.2
190,0.52056,,130,,43.2
191,0.52329,,130,,43.2
192,0.52592,,130,,43.2
193,0.52856,,130,,43.2
194,0.53092,,130,,43.2
195,0.53314,,131,,43.2
196,0.53578,,131,,43.2
197,0.53825,,131,,43.2
198,0.54093,,131,,43.2
199,0.54369,,131,,43.2
200,0.54684,,132,,43
201,0.5501,,132,,43.2
202,0.55307,,131,,43.2
203,0.55605,,132,,43.2
204,0.55942,,133,,43.2
205,0.56312,,133,,43.2
206,0.56652,,133,,43.2
207,0.56973,,133,,43.2
208,0.57279,,133,,43.2
209,0.57592,,133,,43.2
210,0.57895,,133,,43
211,0.58189,,134,,43
212,0.58484,,134,,43
213,0.58822,,134,,43
214,0.59158,,134,,43
241,0.59176,,131,,43
242,0.5926,,131,,43
243,0.59444,,132,,42.8
244,0.59621,,132,,42.8
245,0.59855,,132,,43
246,0.60085,,132,,43
247,0.60371,,132,,43
248,0.60681,,133,,43
249,0.61011,,132,,43
250,0.61347,,132,,43
251,0.61671,,132,,43.2
252,0.6198,,131,,43.2
253,0.62286,,131,,43.2
254,0.62582,,130,,43.2
255,0.62893,,129,,43.2
256,0.6321,,128,,43.2
257,0.63534,,127,,43.2
258,0.63852,,127,,43.2
259,0.64164,,126,,43.2
260,0.64482,,125,,43.2
261,0.64816,,126,,43.2
262,0.65146,,130,,43.2
263,0.65467,,131,,43.2
264,0.65781,,128,,43.2
265,0.66102,,127,,43.2
266,0.66431,,128,,43.2
267,0.66752,,128,,43.4
268,0.67069,,128,,43.4
269,0.67403,,128,,43.6
270,0.67718,,127,,43.6
271,0.68016,,132,,43.6
272,0.68275,,135,,43.8
273,0.68578,,139,,43.8
274,0.68906,,136,,43.8
275,0.69243,,133,,43.8
276,0.69556,,133,,43.8
277,0.69854,,130,,43.8
278,0.7016,,130,,43.8
279,0.7045,,128,,44
280,0.7075,,127,,44
281,0.71046,,127,,44
282,0.71367,,126,,44
283,0.71716,,126,,44
284,0.72069,,127,,44
285,0.72404,,127,,44
286,0.72727,,127,,44
287,0.73052,,127,,44.2
288,0.73358,,127,,44.2
289,0.73659,,127,,44.2
290,0.7398,,127,,44.2
291,0.74312,,127,,44.2
292,0.74632,,130,,44.2
293,0.74947,,129,,44.2
294,0.75271,,129,,44.2
295,0.75594,,129,,44.2
296,0.75904,,128,,44.2
297,0.76185,,128,,44.2
298,0.76468,,128,,44.2
299,0.76757,,128,,44.4
300,0.77041,,130,,44.4
301,0.77323,,130,,44.4
302,0.77598,,132,,44.4
303,0.77878,,133,,44.6
304,0.78174,,134,,44.6
305,0.78475,,133,,44.6
