secs,km,power,hr,cad,alt
0,0,,84,,54
1,0.00113,,84,,54
2,0.00314,,82,,53.6
3,0.00516,,81,,53.4
4,0.00729,,81,,53.2
5,0.00947,,82,,53
6,0.01163,,83,,53
7,0.01368,,86,,53
8,0.0158,,89,,53.4
9,0.01776,,91,,53.8
10,0.01997,,94,,53.6
11,0.02327,,97,,53.6
12,0.02619,,99,,52.4
13,0.02876,,101,,52.2
14,0.03131,,102,,53.6
15,0.0335,,104,,53.2
16,0.0365,,106,,53.4
17,0.03968,,107,,53.4
18,0.04211,,108,,53.8
19,0.04409,,108,,53.6
20,0.04645,,109,,53.4
21,0.04847,,110,,53.4
22,0.05089,,111,,53.4
23,0.05316,,111,,53.4
24,0.05675,,112,,53.4
25,0.05997,,113,,53.4
26,0.06331,,114,,53.4
27,0.06718,,114,,53.4
28,0.07066,,115,,53.4
29,0.07426,,115,,53.4
30,0.07758,,116,,53.4
31,0.08104,,117,,53.4
32,0.0844,,118,,53.4
33,0.08762,,118,,53.2
34,0.09077,,119,,53.2
35,0.09359,,120,,53.2
36,0.09644,,120,,53.2
37,0.0997,,120,,53.2
38,0.10293,,121,,53
39,0.10624,,121,,53
40,0.10961,,121,,53
41,0.11286,,121,,53
42,0.1159,,122,,53
43,0.11891,,122,,52.8
44,0.12185,,123,,52.8
45,0.12496,,123,,53
46,0.12796,,124,,53
47,0.13086,,124,,53
48,0.13392,,125,,53
49,0.13692,,125,,53
50,0.14006,,126,,53
51,0.14295,,126,,53
52,0.14583,,126,,53.2
53,0.1486,,126,,53.2
54,0.15146,,126,,53.2
55,0.15437,,126,,53.2
56,0.15732,,126,,53.4
57,0.16002,,127,,53.4
58,0.16293,,127,,53.4
59,0.16586,,128,,53.4
60,0.16882,,128,,53.6
61,0.17174,,129,,53.6
62,0.17436,,129,,53.8
63,0.17706,,129,,53.8
64,0.18003,,130,,54
65,0.18277,,130,,54
66,0.18523,,129,,54
67,0.18803,,129,,54
68,0.19103,,129,,54
69,0.19408,,129,,54.2
70,0.19716,,129,,54.2
71,0.19971,,129,,54.2
72,0.20136,,129,,54.2
73,0.20329,,129,,54.2
74,0.20574,,129,,54.4
75,0.20828,,130,,54.4
76,0.21121,,130,,54.4
77,0.21447,,131,,54.4
78,0.21757,,132,,54.4
79,0.22071,,133,,54.4
80,0.22366,,133,,54.4
81,0.22651,,134,,54.4
82,0.22906,,134,,54.4
83,0.23187,,134,,54.4
84,0.23489,,134,,54.4
85,0.23786,,134,,54.4
86,0.24089,,134,,54.4
87,0.24359,,134,,54.4
88,0.24604,,133,,54.4
89,0.24831,,133,,54.4
90,0.25096,,133,,54.4
91,0.25365,,133,,54.4
92,0.25623,,134,,54.4
93,0.25891,,133,,54.4
94,0.26182,,133,,54.4
95,0.26468,,133,,54.4
96,0.26787,,133,,54.6
97,0.2711,,133,,54.6
98,0.27394,,132,,54.6
99,0.27653,,132,,54.6
100,0.27889,,132,,54.8
101,0.28137,,132,,55
102,0.28385,,132,,54.8
103,0.28658,,132,,54.8
104,0.2894,,132,,54.8
105,0.29232,,132,,55
106,0.2952,,132,,55
107,0.29814,,131,,55
108,0.30079,,131,,55
109,0.30326,,131,,55
110,0.30571,,130,,55
111,0.30827,,130,,55.2
112,0.31072,,130,,55.2
113,0.31314,,129,,55.2
114,0.31561,,129,,55.2
115,0.31838,,129,,55.2
116,0.3211,,129,,55.4
117,0.32374,,129,,55.4
118,0.32628,,129,,55.4
119,0.3288,,129,,55.4
120,0.33103,,129,,55.4
121,0.33327,,129,,55.4
122,0.33539,,129,,55.4
123,0.33781,,130,,55.4
124,0.34009,,129,,55.4
125,0.34215,,129,,55.4
126,0.34456,,129,,55.4
127,0.34695,,129,,55.4
128,0.34965,,129,,55.4
129,0.35226,,129,,55.6
130,0.35499,,130,,55.6
131,0.35768,,130,,55.6
132,0.36016,,130,,55.6
133,0.36254,,131,,55.8
134,0.3647,,131,,55.8
135,0.36702,,131,,55.8
136,0.36945,,131,,55.8
137,0.37194,,131,,55.8
138,0.37455,,131,,55.8
139,0.37731,,131,,55.8
140,0.38002,,131,,55.8
141,0.38251,,130,,56
142,0.38485,,130,,56
143,0.38709,,130,,56
144,0.3894,,130,,56
145,0.39158,,130,,56
146,0.39384,,130,,56
147,0.39617,,130,,56
148,0.39855,,130,,56
149,0.40074,,130,,56
150,0.40339,,131,,56.2
151,0.40627,,131,,56.2
152,0.40913,,131,,56.2
153,0.41196,,131,,56.2
154,0.41478,,131,,56.2
