secs,km,power,hr,cad,alt
0,0,,126,,39.6
1,0.0022,,126,,39
2,0.00421,,125,,39
3,0.00673,,125,,38.6
4,0.00917,,124,,38.6
5,0.01132,,124,,38.6
6,0.01309,,124,,38.4
7,0.01472,,124,,38.8
8,0.01618,,124,,38.6
9,0.01778,,128,,38.6
10,0.01974,,125,,38.4
11,0.02169,,124,,38.6
12,0.02393,,124,,38.8
13,0.02603,,128,,38.4
14,0.0281,,131,,38.8
15,0.03061,,131,,38.4
16,0.03271,,134,,38.4
17,0.03487,,139,,38.6
18,0.03701,,142,,38.4
19,0.03889,,144,,38.4
20,0.0409,,144,,38.6
21,0.04278,,148,,38.4
22,0.04474,,149,,38.4
23,0.04643,,148,,38.4
24,0.04811,,149,,38.4
25,0.05007,,149,,38.4
26,0.0523,,150,,38.4
27,0.05495,,151,,38.4
28,0.05698,,155,,38.4
29,0.05878,,154,,38.2
30,0.06023,,156,,38.2
31,0.06119,,151,,38.2
32,0.0618,,151,,38.2
33,0.06237,,149,,38.2
34,0.06313,,144,,38.2
35,0.0638,,141,,38.2
36,0.06475,,143,,38.2
37,0.06575,,140,,38.2
38,0.06649,,137,,38.2
39,0.06735,,132,,38.2
40,0.0684,,126,,38.2
41,0.0693,,122,,38.2
42,0.07025,,118,,38.2
43,0.07176,,118,,38.2
44,0.07352,,119,,38.2
45,0.07532,,121,,38.2
46,0.08053,,121,,38.2
47,0.08491,,122,,38.4
48,0.08908,,122,,38.2
49,0.092,,122,,38.4
50,0.09446,,122,,38.2
51,0.09636,,122,,38.2
52,0.09847,,122,,38.2
53,0.10039,,121,,38.2
54,0.10199,,121,,38.2
55,0.10349,,121,,38.2
56,0.10495,,120,,38.2
57,0.10637,,120,,38.2
58,0.10788,,120,,38.2
59,0.10968,,120,,38.2
60,0.11165,,121,,38.2
61,0.11381,,121,,38.2
62,0.11536,,121,,38.2
63,0.11668,,121,,38.2
64,0.11789,,121,,38.2
65,0.11954,,122,,38.2
66,0.12126,,124,,38.2
67,0.12286,,124,,38.2
68,0.12471,,124,,38.2
69,0.12621,,124,,38.2
70,0.12786,,124,,38.2
71,0.13008,,123,,38.2
72,0.13228,,123,,38.2
73,0.13404,,123,,38
74,0.13589,,123,,38
75,0.13859,,123,,38
76,0.14015,,123,,38
77,0.14198,,124,,38
78,0.14465,,124,,38
79,0.14864,,125,,38
80,0.153,,125,,38
81,0.15673,,125,,38
82,0.15991,,125,,38
83,0.16226,,125,,38
84,0.16574,,126,,37.8
