secs,km,power,hr,cad,alt
0,0,,96,,44
1,0.00132,,96,,44.2
2,0.00329,,96,,44
3,0.00548,,97,,44.4
4,0.00861,,97,,44.6
5,0.01091,,97,,44.2
6,0.01327,,97,,44.4
7,0.01596,,97,,44.4
8,0.01869,,97,,44
9,0.02145,,97,,44.2
10,0.02426,,97,,44.4
11,0.02689,,98,,44.2
12,0.02965,,98,,44.4
13,0.03248,,98,,44.6
14,0.03512,,98,,44.4
15,0.03776,,98,,44.2
16,0.04045,,98,,44.8
17,0.04308,,98,,44.4
18,0.04581,,97,,44.6
19,0.04851,,97,,44.4
20,0.05104,,98,,44.4
21,0.05375,,102,,44.4
22,0.05624,,106,,44.4
23,0.05895,,108,,44.4
24,0.06163,,113,,44.4
25,0.06418,,115,,44.4
26,0.06655,,117,,44.6
27,0.06902,,121,,44.6
28,0.07144,,120,,44.6
29,0.07394,,126,,44.6
30,0.07648,,129,,44.6
31,0.07904,,132,,44.6
32,0.08169,,132,,44.6
33,0.08436,,129,,44.6
34,0.08687,,134,,44.6
35,0.08931,,134,,44.6
36,0.09176,,130,,44.6
37,0.09403,,127,,44.6
38,0.09653,,124,,44.6
39,0.09906,,124,,44.6
40,0.10142,,123,,44.6
41,0.10395,,123,,44.6
42,0.10647,,125,,44.6
43,0.10886,,128,,44.6
44,0.11131,,130,,44.6
45,0.11379,,132,,44.6
46,0.11615,,133,,44.6
47,0.11868,,133,,44.8
48,0.12133,,134,,44.8
49,0.12401,,135,,44.8
50,0.12671,,136,,44.8
51,0.12914,,141,,45
52,0.13145,,142,,45
53,0.13374,,143,,45
54,0.13598,,140,,45
55,0.13835,,139,,45.2
56,0.14089,,138,,45.2
57,0.14344,,137,,45.2
58,0.14604,,139,,45.2
59,0.14852,,140,,45.2
60,0.15099,,140,,45.2
61,0.15376,,138,,45.2
62,0.15635,,139,,45.2
63,0.1588,,141,,45.2
64,0.16139,,138,,45.2
65,0.1639,,138,,45.2
66,0.1667,,140,,45.4
67,0.16936,,142,,45.2
68,0.17196,,143,,45.2
69,0.17487,,141,,45.2
70,0.17754,,140,,45.2
71,0.17991,,139,,45.2
72,0.18251,,139,,45.2
73,0.18525,,138,,45.2
74,0.18796,,135,,45.2
75,0.19066,,136,,45.2
76,0.1934,,136,,45.2
77,0.19616,,134,,45.2
78,0.19877,,131,,45.2
79,0.20162,,128,,45.2
80,0.20433,,131,,45.2
81,0.20704,,131,,45
82,0.20976,,131,,45
83,0.21267,,131,,45
84,0.21548,,131,,44.8
85,0.21819,,132,,44.8
86,0.22104,,132,,44.8
87,0.22414,,132,,44.8
88,0.22743,,132,,44.8
89,0.23072,,132,,44.8
90,0.23376,,132,,44.8
91,0.23666,,131,,44.8
92,0.23963,,131,,44.8
93,0.24268,,130,,44.8
94,0.24558,,128,,44.8
95,0.24856,,127,,44.8
96,0.25149,,127,,44.8
97,0.25439,,128,,44.8
98,0.25741,,128,,44.8
99,0.26049,,130,,44.8
100,0.26357,,129,,44.6
101,0.26645,,129,,44.6
102,0.26951,,129,,44.6
103,0.27227,,129,,44.6
104,0.27508,,129,,44.6
105,0.27796,,129,,44.6
106,0.28081,,129,,44.6
107,0.28353,,129,,44.6
108,0.28623,,129,,44.6
109,0.28875,,129,,44.6
110,0.29125,,130,,44.6
111,0.29377,,134,,44.6
112,0.29626,,134,,44.6
113,0.29888,,133,,44.6
114,0.30171,,132,,44.6
115,0.30432,,133,,44.6
116,0.30707,,132,,44.8
117,0.30984,,131,,44.8
118,0.31258,,131,,44.8
119,0.31514,,132,,44.8
120,0.31777,,132,,44.8
121,0.32034,,132,,44.8
122,0.32291,,132,,44.8
123,0.32556,,132,,44.8
124,0.32812,,132,,44.8
125,0.33055,,131,,44.8
126,0.33331,,131,,44.8
127,0.33617,,131,,45
128,0.33889,,131,,45
129,0.34173,,131,,45
130,0.34457,,130,,45
131,0.34738,,131,,45
132,0.35009,,132,,45
133,0.35286,,134,,45
134,0.35558,,133,,45
135,0.35835,,133,,45
136,0.36117,,134,,45
137,0.36399,,133,,45
138,0.36663,,132,,45
139,0.36923,,131,,45
140,0.37159,,130,,45
141,0.37362,,130,,45
142,0.37581,,130,,45
143,0.37842,,130,,45
144,0.38123,,130,,45
145,0.38386,,132,,45
146,0.38624,,132,,45
147,0.38861,,130,,45
148,0.39144,,129,,45
149,0.39425,,129,,45.2
150,0.39725,,130,,45.2
151,0.40022,,130,,45.2
152,0.40316,,130,,45.2
153,0.40612,,129,,45.2
154,0.40877,,129,,45.2
155,0.41131,,129,,45.2
156,0.41372,,129,,45.2
157,0.41603,,129,,45
158,0.41837,,129,,45
159,0.42087,,130,,45
160,0.42327,,130,,45
161,0.4258,,130,,45
162,0.42851,,130,,45.2
163,0.43105,,130,,45.2
164,0.43386,,130,,45.2
165,0.43654,,129,,45.2
166,0.43909,,126,,45.2
167,0.44185,,127,,45.2
168,0.44459,,128,,45.2
169,0.44736,,128,,45.2
170,0.45,,128,,45.2
171,0.45267,,128,,45.2
172,0.45475,,128,,45.2
173,0.45697,,131,,45.2
174,0.45946,,132,,45.2
175,0.46169,,132,,45.2
176,0.4642,,132,,45.2
177,0.46659,,132,,45.2
178,0.46975,,132,,45.2
179,0.47297,,132,,45.4
180,0.47614,,132,,45.4
181,0.47897,,131,,45.4
182,0.48154,,131,,45.4
183,0.48464,,133,,45.4
184,0.48764,,134,,45.4
185,0.49033,,134,,45.4
186,0.49319,,136,,45.4
187,0.49579,,136,,45.4
188,0.49851,,136,,45.4
189,0.50132,,136,,45.4
190,0.50397,,136,,45.6
191,0.50663,,136,,45.6
192,0.50911,,138,,45.6
193,0.51163,,138,,45.6
194,0.5142,,139,,45.6
195,0.5165,,137,,45.6
196,0.51908,,137,,45.6
197,0.52177,,137,,45.6
198,0.52438,,136,,45.6
199,0.52739,,137,,45.4
200,0.53043,,137,,45.4
201,0.53346,,137,,45.4
202,0.53684,,137,,45.4
203,0.54003,,136,,45.4
204,0.54322,,135,,45.4
205,0.54651,,135,,45.2
206,0.54969,,135,,45.2
207,0.55278,,134,,45.2
208,0.55616,,134,,45.2
209,0.55916,,134,,45.2
210,0.5623,,135,,45.2
211,0.56576,,135,,45
212,0.56965,,135,,45
213,0.57309,,135,,45
214,0.57645,,134,,45
215,0.57968,,135,,45
216,0.58293,,134,,45
217,0.58579,,133,,45
218,0.58836,,133,,45
219,0.59103,,133,,45
220,0.59385,,134,,45
221,0.59668,,135,,45
222,0.59908,,133,,45
223,0.6015,,135,,45
224,0.60406,,135,,45
225,0.60673,,135,,45
226,0.60938,,137,,45
227,0.61213,,137,,45
228,0.61494,,138,,45.2
229,0.61758,,138,,45.2
230,0.62053,,138,,45.2
231,0.62336,,136,,45.2
232,0.62614,,135,,45.2
233,0.62894,,134,,45.2
234,0.63165,,134,,45.2
235,0.63442,,135,,45.2
236,0.63726,,137,,45.2
237,0.64001,,138,,45.2
238,0.64279,,138,,45.2
239,0.64575,,139,,45.2
240,0.64856,,139,,45.2
241,0.65151,,139,,45.2
242,0.65442,,138,,45.2
243,0.65731,,138,,45.2
244,0.66031,,138,,45.2
245,0.66309,,138,,45.2
246,0.666,,138,,45.2
247,0.66878,,138,,45.2
248,0.67163,,139,,45.2
249,0.6745,,140,,45.2
250,0.67741,,140,,45.2
251,0.68033,,140,,45.2
252,0.68324,,139,,45.2
253,0.68614,,138,,45.2
254,0.68897,,138,,45.2
255,0.69181,,138,,45.2
256,0.69473,,138,,45.4
257,0.69783,,137,,45.4
258,0.701,,138,,45.4
259,0.70405,,138,,45.4
260,0.70685,,138,,45.4
261,0.70965,,136,,45.4
262,0.7124,,134,,45.4
263,0.71509,,132,,45.4
264,0.71778,,132,,45.4
265,0.72054,,132,,45.4
266,0.72328,,132,,45.4
267,0.72567,,134,,45.6
268,0.72802,,134,,45.6
269,0.73062,,135,,45.6
270,0.73332,,135,,45.6
271,0.73612,,137,,45.6
272,0.73913,,139,,45.6
273,0.74209,,138,,45.6
274,0.74504,,139,,45.6
275,0.74789,,139,,45.6
276,0.75059,,139,,45.6
277,0.75332,,139,,45.6
278,0.75584,,139,,45.6
279,0.75834,,139,,45.6
280,0.76098,,139,,45.6
281,0.7637,,139,,45.6
282,0.76675,,139,,45.6
283,0.76992,,139,,45.6
284,0.77307,,139,,45.6
285,0.7762,,139,,45.6
286,0.77922,,137,,45.6
287,0.78192,,137,,45.6
288,0.78449,,137,,45.6
