secs,km,power,hr,cad,alt
0,0,,75,,86.2
1,0,,74,,83
2,0,,73,,81.4
3,0,,72,,80.8
4,0,,71,,80.2
5,0,,70,,80.0667
6,0,,69,,79.9333
7,0,,68,,79.8
8,0,,67.5714,,79.8
9,0,,67.1429,,79.8
10,0,,66.7143,,79.8
11,0,,66.2857,,79.8
12,0,,65.8571,,79.8
13,0,,65.4286,,79.8
14,0,,65,,79.8
15,0,,65.1765,,79.7882
16,0,,65.3529,,79.7765
17,0,,65.5294,,79.7647
18,0,,65.7059,,79.7529
19,0,,65.8824,,79.7412
20,0,,66.0588,,79.7294
21,0,,66.2353,,79.7176
22,0,,66.4118,,79.7059
23,0,,66.5882,,79.6941
24,0,,66.7647,,79.6824
25,0,,66.9412,,79.6706
26,0,,67.1176,,79.6588
27,0,,67.2941,,79.6471
28,0,,67.4706,,79.6353
29,0,,67.6471,,79.6235
30,0,,67.8235,,79.6118
31,0,,68,,79.6
32,0.00042,,67.7692,,79.6
33,0.00084,,67.5385,,79.6
34,0.00126,,67.3077,,79.6
35,0.00168,,67.0769,,79.6
36,0.0021,,66.8462,,79.6
37,0.00252,,66.6154,,79.6
38,0.00294,,66.3846,,79.6
39,0.00336,,66.1538,,79.6
40,0.00378,,65.9231,,79.6
41,0.0042,,65.6923,,79.6
42,0.00462,,65.4615,,79.6
43,0.00504,,65.2308,,79.6
44,0.00546,,65,,79.6
45,0.00704692,,65.0769,,79.6154
46,0.00863385,,65.1538,,79.6308
47,0.0102208,,65.2308,,79.6462
48,0.0118077,,65.3077,,79.6615
49,0.0133946,,65.3846,,79.6769
50,0.0149815,,65.4615,,79.6923
51,0.0165685,,65.5385,,79.7077
52,0.0181554,,65.6154,,79.7231
53,0.0197423,,65.6923,,79.7385
54,0.0213292,,65.7692,,79.7538
55,0.0229162,,65.8462,,79.7692
56,0.0245031,,65.9231,,79.7846
57,0.02609,,66,,79.8
58,0.0270941,,66.2353,,79.8
59,0.0280982,,66.4706,,79.8
60,0.0291024,,66.7059,,79.8
61,0.0301065,,66.9412,,79.8
62,0.0311106,,67.1765,,79.8
63,0.0321147,,67.4118,,79.8
64,0.0331188,,67.6471,,79.8
65,0.0341229,,67.8824,,79.8
66,0.0351271,,68.1176,,79.8
67,0.0361312,,68.3529,,79.8
68,0.0371353,,68.5882,,79.8
69,0.0381394,,68.8235,,79.8
70,0.0391435,,69.0588,,79.8
71,0.0401476,,69.2941,,79.8
72,0.0411518,,69.5294,,79.8
73,0.0421559,,69.7647,,79.8
74,0.04316,,70,,79.8
75,0.0435506,,69.8333,,79.8
76,0.0439411,,69.6667,,79.8
77,0.0443317,,69.5,,79.8
78,0.0447222,,69.3333,,79.8
79,0.0451128,,69.1667,,79.8
80,0.0455033,,69,,79.8
81,0.0458939,,68.8333,,79.8
82,0.0462844,,68.6667,,79.8
83,0.046675,,68.5,,79.8
84,0.0470656,,68.3333,,79.8
85,0.0474561,,68.1667,,79.8
86,0.0478467,,68,,79.8
87,0.0482372,,67.8333,,79.8
88,0.0486278,,67.6667,,79.8
89,0.0490183,,67.5,,79.8
90,0.0494089,,67.3333,,79.8
91,0.0497994,,67.1667,,79.8
92,0.05019,,67,,79.8
93,0.05089,,66.4,,79.8
94,0.05159,,65.8,,79.8
95,0.05229,,65.2,,79.8
96,0.05299,,64.6,,79.8
97,0.05369,,64,,79.8
98,0.0547575,,64.25,,79.8
99,0.055825,,64.5,,79.8
100,0.0568925,,64.75,,79.8
101,0.05796,,65,,79.8
102,0.0590275,,65.25,,79.8
103,0.060095,,65.5,,79.8
104,0.0611625,,65.75,,79.8
105,0.06223,,66,,79.8
106,0.0632975,,66.25,,79.8
107,0.064365,,66.5,,79.8
108,0.0654325,,66.75,,79.8
109,0.0665,,67,,79.8
110,0.0666182,,67.3636,,79.7636
111,0.0667364,,67.7273,,79.7273
112,0.0668545,,68.0909,,79.6909
113,0.0669727,,68.4545,,79.6545
114,0.0670909,,68.8182,,79.6182
115,0.0672091,,69.1818,,79.5818
116,0.0673273,,69.5455,,79.5455
117,0.0674455,,69.9091,,79.5091
118,0.0675636,,70.2727,,79.4727
119,0.0676818,,70.6364,,79.4364
120,0.0678,,71,,79.4
121,0.06859,,73,,79.4
122,0.0699,,77,,79.8
123,0.07186,,79,,79.6
124,0.07426,,83,,79.2
125,0.07622,,86,,79.8
126,0.07901,,88,,79.8
127,0.0818,,90,,79.8
128,0.08482,,91.5,,79.9
129,0.08784,,93,,80
130,0.09062,,95,,80
131,0.0934,,97,,80
132,0.0958267,,98.3333,,80
133,0.0982533,,99.6667,,80
134,0.10068,,101,,80
135,0.10322,,102.5,,79.9
136,0.10576,,104,,79.8
137,0.10858,,105.5,,79.9
138,0.1114,,107,,80
139,0.113965,,108.5,,80
140,0.11653,,110,,80
141,0.11896,,111,,80
142,0.12139,,112,,80
143,0.12382,,113,,80
144,0.126328,,112.8,,80
145,0.128836,,112.6,,80
146,0.131344,,112.4,,80
147,0.133852,,112.2,,80
148,0.13636,,112,,80
149,0.139243,,111.875,,80
150,0.142125,,111.75,,80
151,0.145008,,111.625,,80
152,0.14789,,111.5,,80
153,0.150773,,111.375,,80
154,0.153655,,111.25,,80
155,0.156537,,111.125,,80
156,0.15942,,111,,80
157,0.162763,,111.75,,80
158,0.166105,,112.5,,80
159,0.169448,,113.25,,80
160,0.17279,,114,,80
161,0.175691,,114.143,,80
162,0.178593,,114.286,,80
163,0.181494,,114.429,,80
164,0.184396,,114.571,,80
165,0.187297,,114.714,,80
166,0.190199,,114.857,,80
167,0.1931,,115,,80
168,0.19607,,115.286,,80
169,0.19904,,115.571,,80
170,0.20201,,115.857,,80
171,0.20498,,116.143,,80
172,0.20795,,116.429,,80
173,0.21092,,116.714,,80
174,0.21389,,117,,80
175,0.216616,,117,,79.975
176,0.219342,,117,,79.95
177,0.222069,,117,,79.925
178,0.224795,,117,,79.9
179,0.227521,,117,,79.875
180,0.230247,,117,,79.85
181,0.232974,,117,,79.825
182,0.2357,,117,,79.8
183,0.238174,,117.375,,79.8
184,0.240647,,117.75,,79.8
185,0.243121,,118.125,,79.8
186,0.245595,,118.5,,79.8
187,0.248069,,118.875,,79.8
188,0.250543,,119.25,,79.8
189,0.253016,,119.625,,79.8
190,0.25549,,120,,79.8
