secs,km,power,hr,cad,alt
0,0,,92,,-6.4
1,0,,92,,-9
2,0.00147,,91,,-10.4
3,0.00329,,91,,-10.8
4,0.0055,,91,,-11.2
5,0.00816,,91,,-11.4
6,0.0114,,91,,-11.2
7,0.01458,,91,,-11.2
8,0.01789,,86,,-11.6
9,0.02122,,87,,-11.2
10,0.0244,,87,,-11
11,0.02721,,87,,-11.6
12,0.03021,,85,,-11.6
13,0.03324,,89,,-11.6
14,0.036,,91,,-11.4
15,0.03877,,90,,-11.6
16,0.04147,,95,,-11.8
17,0.04392,,100,,-11.4
18,0.04642,,106,,-11.4
19,0.0493,,111,,-11.6
20,0.05239,,112,,-11.6
21,0.0546,,111,,-11.6
22,0.05573,,111,,-11.6
23,0.05651,,111,,-11.6
24,0.05798,,110,,-11.6
25,0.06013,,112,,-11.6
26,0.06274,,112,,-11.6
27,0.06525,,116,,-11.6
28,0.0683,,119,,-11.6
29,0.07106,,120,,-11.8
30,0.07402,,119,,-11.6
31,0.07705,,119,,-11.6
32,0.08012,,119,,-11.8
33,0.08308,,119,,-11.8
34,0.08589,,119,,-11.8
35,0.0888,,120,,-11.8
36,0.09206,,119,,-11.8
37,0.09547,,121,,-11.8
38,0.09908,,122,,-11.8
39,0.10274,,123,,-11.6
40,0.10644,,123,,-11.6
41,0.10999,,124,,-11.6
42,0.11334,,125,,-11.6
43,0.11666,,126,,-11.6
44,0.12006,,126,,-11.6
45,0.1234,,131,,-11.6
46,0.12684,,131,,-11.6
47,0.13048,,132,,-11.6
48,0.13394,,136,,-11.6
49,0.1373,,136,,-11.6
50,0.14067,,134,,-11.6
51,0.14389,,131,,-11.6
52,0.14714,,132,,-11.6
53,0.15068,,134,,-11.6
54,0.15461,,135,,-11.6
55,0.15833,,135,,-11.6
56,0.16196,,136,,-11.6
57,0.16534,,136,,-11.6
58,0.16858,,137,,-11.6
59,0.17185,,139,,-11.6
60,0.17515,,138,,-11.6
61,0.1787,,137,,-11.6
62,0.18213,,139,,-11.6
63,0.18546,,142,,-11.6
64,0.18889,,146,,-11.6
65,0.19193,,142,,-11.6
66,0.19508,,144,,-11.6
67,0.19819,,146,,-11.6
68,0.20121,,141,,-11.6
69,0.20442,,140,,-11.6
70,0.20754,,142,,-11.6
71,0.21039,,144,,-11.6
72,0.21344,,142,,-11.6
73,0.21649,,142,,-11.6
74,0.21972,,142,,-11.6
75,0.2229,,140,,-11.6
76,0.22602,,138,,-11.6
77,0.22929,,138,,-11.6
78,0.23227,,138,,-11.6
79,0.23508,,138,,-11.6
80,0.2378,,140,,-11.6
81,0.24052,,141,,-11.6
82,0.2432,,141,,-11.6
83,0.24579,,141,,-11.6
84,0.24848,,141,,-11.6
85,0.25105,,141,,-11.6
86,0.25355,,141,,-11.6
87,0.25614,,141,,-11.6
88,0.25895,,141,,-11.6
89,0.26151,,141,,-11.6
90,0.26449,,141,,-11.6
91,0.26731,,140,,-11.6
92,0.27012,,140,,-11.6
93,0.27277,,141,,-11.6
94,0.27523,,141,,-11.6
95,0.27772,,141,,-11.4
96,0.28025,,140,,-11.4
97,0.28294,,140,,-11.4
98,0.28561,,140,,-11.4
99,0.28838,,140,,-11.4
100,0.29123,,140,,-11.4
101,0.29408,,140,,-11.4
102,0.29686,,140,,-11.4
103,0.29985,,143,,-11.2
104,0.3027,,142,,-11.2
105,0.30553,,143,,-11.2
106,0.30847,,143,,-11.2
107,0.31112,,142,,-11.2
108,0.31374,,141,,-11.2
109,0.31646,,141,,-11.2
110,0.31919,,142,,-11.4
111,0.32199,,142,,-11.4
112,0.32472,,141,,-11.2
113,0.32736,,141,,-11.2
114,0.32996,,141,,-11.2
115,0.33244,,141,,-11.2
116,0.33514,,140,,-11.2
117,0.33787,,140,,-11.2
118,0.34066,,140,,-11.2
119,0.34356,,140,,-11.2
120,0.34643,,140,,-11.2
121,0.34922,,141,,-11.2
122,0.35199,,142,,-11.2
123,0.35458,,142,,-11.2
124,0.35716,,142,,-11.2
125,0.35975,,143,,-11.2
126,0.36259,,143,,-11.2
127,0.3655,,143,,-11.2
128,0.36845,,143,,-11.2
129,0.37148,,143,,-11.2
130,0.37427,,142,,-11.2
131,0.37703,,142,,-11.2
132,0.37979,,141,,-11.2
133,0.38253,,141,,-11.2
134,0.38525,,140,,-11.2
135,0.38801,,140,,-11.2
136,0.39081,,140,,-11.2
137,0.3935,,140,,-11.2
138,0.39625,,140,,-11.2
139,0.39907,,141,,-11.2
140,0.40188,,141,,-11.2
141,0.40473,,141,,-11
142,0.40739,,141,,-11
143,0.41008,,141,,-11
144,0.41275,,141,,-11
145,0.41534,,141,,-11
146,0.41798,,141,,-11
147,0.42055,,141,,-11
148,0.42322,,141,,-11
149,0.42629,,141,,-11
150,0.43039,,141,,-11
151,0.43362,,141,,-11
152,0.43664,,142,,-11
153,0.43998,,142,,-11
154,0.44317,,142,,-11
155,0.44615,,142,,-11
156,0.44891,,142,,-11
157,0.45151,,141,,-11
158,0.45448,,141,,-11
159,0.45711,,141,,-11
160,0.45975,,140,,-11
161,0.46261,,140,,-11
162,0.46556,,140,,-11
163,0.46865,,140,,-11
164,0.47167,,140,,-11.2
165,0.47432,,140,,-11.2
166,0.47708,,140,,-11.2
167,0.47974,,140,,-11.2
168,0.48247,,140,,-11.2
169,0.48519,,140,,-11.2
170,0.48783,,140,,-11.2
171,0.49053,,140,,-11.2
172,0.49343,,140,,-11.2
173,0.49617,,140,,-11.2
174,0.49895,,140,,-11.2
175,0.50158,,140,,-11.2
176,0.50427,,141,,-11.2
177,0.507,,141,,-11.2
178,0.5099,,142,,-11.2
179,0.51269,,142,,-11.2
180,0.51531,,142,,-11.2
181,0.51814,,142,,-11.2
182,0.52086,,140,,-11.2
183,0.52362,,140,,-11.2
184,0.52639,,140,,-11.2
185,0.52901,,141,,-11.2
186,0.53165,,141,,-11.2
187,0.53434,,142,,-11.2
188,0.53716,,142,,-11.2
189,0.53998,,142,,-11.2
190,0.54263,,143,,-11.2
191,0.54526,,143,,-11.2
192,0.54807,,143,,-11.2
193,0.55096,,144,,-11.2
194,0.55387,,144,,-11.2
195,0.55651,,143,,-11.2
196,0.5592,,140,,-11.2
197,0.56198,,141,,-11.2
198,0.56474,,140,,-11.2
199,0.5674,,141,,-11.2
200,0.57009,,142,,-11.2
201,0.57291,,142,,-11.2
202,0.57575,,139,,-11.4
203,0.57859,,138,,-11.4
204,0.58143,,138,,-11.4
205,0.58421,,138,,-11.4
206,0.58701,,135,,-11.4
207,0.58973,,134,,-11.2
208,0.59235,,132,,-11.2
209,0.595,,133,,-11.2
210,0.59769,,135,,-11.2
211,0.6006,,136,,-11.2
212,0.60347,,137,,-11.2
213,0.60643,,138,,-11.2
214,0.60932,,138,,-11.2
215,0.61205,,138,,-11.2
216,0.61492,,140,,-11.2
217,0.61781,,140,,-11.2
218,0.62081,,142,,-11.2
219,0.62391,,140,,-11.2
220,0.62664,,143,,-11.2
221,0.62961,,142,,-11.2
222,0.63274,,142,,-11.2
223,0.6356,,142,,-11.2
224,0.63855,,143,,-11.2
225,0.64123,,144,,-11.2
226,0.64407,,147,,-11.2
227,0.64707,,147,,-11.2
228,0.64986,,147,,-11.2
229,0.65281,,146,,-11.2
230,0.65574,,146,,-11.2
231,0.65878,,146,,-11.2
232,0.6618,,146,,-11.2
233,0.6647,,146,,-11.2
234,0.66757,,146,,-11.2
