secs,km,power,hr,cad,alt
0,0,,102,,-185
1,0.00055,,102,,-185.1
2,0.0011,,102,,-185.2
3,0.0011,,101.75,,-185.2
4,0.0011,,101.5,,-185.2
5,0.0011,,101.25,,-185.2
6,0.0011,,101,,-185.2
7,0.00296,,101,,-185.2
8,0.00497,,100,,-185.2
9,0.00697,,100,,-185.6
10,0.00929,,100,,-185.6
11,0.01217,,100,,-185.2
12,0.01534,,99,,-185
13,0.01814,,99,,-184.8
14,0.02056,,99,,-185.4
15,0.02296,,93,,-185.6
16,0.02514,,94,,-185.6
17,0.02751,,94,,-185.4
18,0.0297,,96,,-185.2
19,0.03225,,100,,-185.2
20,0.0344,,104,,-185.2
21,0.03687,,107,,-185.2
22,0.03957,,108,,-185.4
23,0.04218,,109,,-185.4
24,0.0443,,111,,-185.4
25,0.04646,,115,,-185.6
26,0.04852,,119,,-185.6
27,0.05044,,123,,-185.6
28,0.05151,,123,,-185.8
29,0.05172,,126,,-185.8
30,0.05222,,130,,-185.8
31,0.05294,,131,,-185.8
32,0.05345,,133,,-186
33,0.05368,,137,,-186
34,0.054,,143,,-186
35,0.05469,,145,,-186
36,0.05566,,145,,-186
37,0.05689,,144,,-186
38,0.05838,,143,,-186
39,0.06004,,143,,-186
40,0.06165,,144,,-186
41,0.06385,,145,,-186
42,0.06609,,145,,-186
43,0.06861,,146,,-186
44,0.07138,,148,,-186
45,0.07413,,152,,-186
46,0.07678,,158,,-185.8
47,0.07914,,163,,-185.8
48,0.08162,,164,,-185.8
49,0.08414,,164,,-185.8
50,0.08659,,164,,-185.8
51,0.08887,,166,,-185.8
52,0.09119,,166,,-185.8
53,0.09309,,165,,-185.8
54,0.09492,,161,,-185.8
55,0.09728,,156,,-185.8
56,0.0997,,153,,-185.8
57,0.10213,,153,,-185.6
58,0.10503,,155,,-185.6
59,0.10788,,157,,-185.6
60,0.11085,,160,,-185.8
61,0.11392,,164,,-185.8
62,0.11693,,166,,-185.8
63,0.11992,,168,,-186
64,0.1228,,168,,-186
65,0.1256,,168,,-186
66,0.12783,,168,,-186
67,0.13016,,164,,-186.2
68,0.13286,,161,,-186.2
69,0.13581,,162,,-186.2
70,0.13885,,164,,-186.2
71,0.14133,,163,,-186.2
72,0.14382,,162,,-186.2
73,0.14621,,160,,-186.2
74,0.14905,,156,,-186.4
75,0.15158,,153,,-186.4
76,0.15387,,153,,-186.4
77,0.15718,,154,,-186.4
78,0.16176,,157,,-186.4
79,0.16549,,160,,-186.4
80,0.16916,,161,,-186.6
81,0.17134,,161,,-186.6
82,0.1727,,160,,-186.6
83,0.17429,,160,,-186.6
84,0.1766,,160,,-186.6
85,0.17895,,160,,-186.6
86,0.18137,,159,,-186.6
87,0.18366,,159,,-186.6
88,0.18636,,159,,-186.6
89,0.18868,,159,,-186.4
90,0.19049,,159,,-186.4
91,0.19228,,158,,-186.2
92,0.19402,,158,,-186.2
93,0.19565,,158,,-186.2
94,0.19768,,157,,-186.2
95,0.19986,,157,,-186
96,0.20238,,157,,-186
97,0.2054,,157,,-185.8
98,0.20866,,157,,-185.8
99,0.21211,,157,,-185.8
100,0.21581,,156,,-185.6
101,0.2193,,156,,-185.6
102,0.22243,,156,,-185.6
103,0.22577,,155,,-185.6
104,0.22918,,155,,-185.2
105,0.23255,,154,,-185
106,0.23627,,154,,-185
107,0.23987,,153,,-185
108,0.24373,,153,,-184.8
109,0.24733,,153,,-184.8
110,0.25078,,153,,-184.6
111,0.25401,,153,,-184.6
112,0.25707,,153,,-184.6
113,0.2598,,153,,-184.4
114,0.26242,,153,,-184.4
115,0.26493,,154,,-184.2
116,0.2676,,154,,-184.2
117,0.27059,,154,,-184.2
118,0.27352,,155,,-184.2
119,0.27652,,155,,-184.2
120,0.27928,,155,,-184
121,0.28197,,155,,-184
122,0.28456,,155,,-184
123,0.28732,,156,,-184
124,0.29028,,156,,-184
125,0.2931,,157,,-183.8
126,0.29599,,157,,-183.8
127,0.29891,,157,,-183.8
128,0.30176,,156,,-183.6
129,0.3043,,156,,-183.4
130,0.30684,,155,,-183.4
131,0.30953,,156,,-183.2
132,0.31221,,156,,-183.2
133,0.31507,,157,,-183
134,0.31784,,157,,-183
135,0.3205,,157,,-182.8
136,0.3232,,157,,-182.6
137,0.32598,,157,,-182.6
138,0.32872,,157,,-182.6
139,0.33137,,158,,-182.4
140,0.33396,,158,,-182.4
141,0.33664,,158,,-182.4
142,0.33893,,158,,-182.4
143,0.34163,,157,,-182.4
144,0.34461,,156,,-182.4
145,0.34737,,155,,-182.4
146,0.34984,,154,,-182.2
147,0.35243,,153,,-182.4
148,0.355,,153,,-182.4
149,0.3574,,152,,-182.4
150,0.35955,,152,,-182.4
151,0.36127,,153,,-182.4
152,0.36217,,156,,-182.6
153,0.36309,,156,,-182.6
154,0.36414,,157,,-182.8
155,0.3651,,156,,-183
156,0.36603,,156,,-183.2
157,0.36697,,156,,-183.4
158,0.36787,,155,,-183.4
159,0.36871,,148,,-183.6
160,0.36975,,143,,-183.8
161,0.37135,,139,,-183.8
162,0.37254,,134,,-184.2
163,0.37418,,132,,-184.4
164,0.37611,,133,,-185
165,0.37828,,133,,-185.8
166,0.38031,,133,,-186.4
167,0.38211,,133,,-186.6
168,0.38399,,133,,-186.8
169,0.38609,,134,,-186.8
170,0.38788,,135,,-186.8
171,0.39006,,135,,-187
172,0.39213,,135,,-187
173,0.39427,,136,,-187
174,0.39645,,136,,-187
175,0.39871,,136,,-187
176,0.40098,,136,,-187
177,0.40346,,136,,-186.8
178,0.40577,,136,,-186.8
179,0.40832,,136,,-186.6
180,0.411,,136,,-186.6
181,0.41345,,136,,-186.4
182,0.41596,,137,,-186.4
183,0.41856,,137,,-186.4
184,0.4213,,136,,-186.4
185,0.42408,,134,,-186.4
186,0.42721,,134,,-186.4
187,0.42996,,134,,-186.2
188,0.4329,,133,,-186.2
189,0.43562,,133,,-186.2
190,0.43801,,133,,-186.2
191,0.4409,,133,,-186.2
192,0.44349,,133,,-186.2
193,0.44646,,133,,-186.2
194,0.44925,,133,,-186.2
195,0.45188,,133,,-186.2
196,0.4545,,134,,-186.2
197,0.45694,,134,,-186.2
198,0.45943,,134,,-186.2
199,0.46214,,134,,-186.2
200,0.46476,,134,,-186.2
201,0.46728,,134,,-186.2
202,0.47021,,134,,-186.2
203,0.47268,,135,,-186.2
204,0.47532,,135,,-186.2
205,0.47791,,135,,-186.2
206,0.48088,,134,,-186.2
207,0.4836,,136,,-186.2
208,0.48633,,135,,-186
209,0.48918,,135,,-186
210,0.49342,,135,,-186
211,0.49713,,136,,-186.2
212,0.50042,,136,,-186
213,0.50345,,136,,-186
214,0.50607,,136,,-186
215,0.50894,,136,,-185.8
216,0.51155,,138,,-186
217,0.51379,,138,,-185.8
218,0.51643,,135,,-185.8
219,0.51912,,135,,-185.8
220,0.52175,,135,,-185.8
221,0.5245,,135,,-186
222,0.52667,,135,,-186
223,0.52921,,135,,-186
224,0.53179,,135,,-186
225,0.5342,,135,,-186
226,0.53667,,135,,-186
227,0.53899,,134,,-186.2
228,0.54168,,135,,-186.2
229,0.54446,,135,,-186.2
230,0.54719,,134,,-186.2
231,0.54985,,134,,-186.2
232,0.55259,,135,,-186.2
233,0.55501,,134,,-186.4
234,0.55765,,134,,-186.4
235,0.55976,,135,,-186.4
236,0.56195,,135,,-186.4
