secs,km,power,hr,cad,alt
0,0,,73,,9.4
1,0.00237,,70,,8.2
2,0.00504,,69,,7.8
3,0.00745,,72,,6.8
4,0.0095,,77,,6.4
5,0.01157,,83,,6.4
6,0.01391,,86,,6.4
7,0.01635,,92,,6
8,0.01919,,97,,6.4
9,0.02285,,102,,6.6
10,0.02554,,107,,6.6
11,0.02818,,105,,6.8
12,0.03127,,104,,6.2
13,0.03397,,107,,6
14,0.03673,,111,,6.6
15,0.03933,,109,,6.6
16,0.04163,,108,,6.6
17,0.04417,,108,,6.4
18,0.04687,,110,,6.6
19,0.04986,,114,,6.6
20,0.05277,,116,,6.6
21,0.05539,,116,,6.4
22,0.05789,,119,,6.4
23,0.06039,,121,,6.4
24,0.06237,,127,,6.4
25,0.06414,,128,,6.6
26,0.06593,,126,,6.6
27,0.06748,,121,,6.4
28,0.06877,,118,,6.4
29,0.07023,,115,,6.4
30,0.0716,,115,,6.4
31,0.07298,,113,,6.4
32,0.07427,,113,,6.4
33,0.07586,,111,,6.4
34,0.07732,,113,,6.4
35,0.07846,,115,,6.4
36,0.07988,,118,,6.4
37,0.08122,,118,,6.4
38,0.08202,,119,,6.4
39,0.0829,,121,,6.4
40,0.08354,,121,,6.4
41,0.08454,,121,,6.4
42,0.08613,,122,,6.4
43,0.08758,,122,,6.4
44,0.08864,,121,,6.4
45,0.09196,,123,,6.4
46,0.09569,,123,,6.4
47,0.09998,,126,,6.4
48,0.10414,,126,,6.4
49,0.10802,,127,,6.4
50,0.11139,,128,,6.4
51,0.11436,,128,,6.4
52,0.11715,,128,,6.4
53,0.12027,,127,,6.2
54,0.12372,,127,,6.2
55,0.12683,,126,,6.4
56,0.13043,,124,,6.4
57,0.13412,,122,,6.4
58,0.1367,,122,,6.2
59,0.1396,,122,,6.2
60,0.14303,,123,,6.2
61,0.14628,,125,,6.2
62,0.14987,,125,,6.2
63,0.1548,,127,,6.2
64,0.16017,,129,,6.2
65,0.16479,,130,,6.2
66,0.16961,,130,,6.2
67,0.17379,,129,,6.2
68,0.17756,,129,,6.2
69,0.17981,,130,,6.2
70,0.18165,,130,,6.2
71,0.18386,,130,,6.2
72,0.18601,,130,,6.2
73,0.18756,,129,,6.2
74,0.18985,,131,,6.2
75,0.19231,,133,,6.2
76,0.19487,,132,,6.2
77,0.19744,,131,,6.2
78,0.19994,,132,,6.2
79,0.20264,,133,,6.2
80,0.20505,,133,,6.4
81,0.20747,,133,,6.4
82,0.21015,,133,,6.4
83,0.21286,,133,,6.4
84,0.21536,,134,,6.4
85,0.21841,,135,,6.4
86,0.22152,,135,,6.6
87,0.22493,,134,,6.6
88,0.22844,,135,,6.6
89,0.23156,,135,,6.6
90,0.23472,,135,,6.6
91,0.23797,,135,,6.6
92,0.2415,,135,,6.8
93,0.24501,,135,,6.8
94,0.24802,,135,,6.8
95,0.2516,,135,,7
96,0.25437,,135,,7
97,0.25746,,135,,7.2
98,0.26053,,136,,7.2
99,0.26339,,136,,7.2
100,0.26605,,139,,7.4
101,0.26901,,139,,7.4
102,0.27209,,139,,7.6
103,0.27506,,139,,7.6
104,0.27742,,139,,7.8
105,0.27962,,138,,7.8
106,0.28197,,138,,8
107,0.28475,,138,,8
108,0.28758,,138,,8.2
109,0.29036,,138,,8.2
110,0.29368,,138,,8.4
111,0.29696,,142,,8.4
112,0.30028,,143,,8.6
113,0.30307,,141,,8.6
114,0.3061,,141,,8.8
115,0.3093,,141,,9
116,0.31332,,141,,9
117,0.31692,,141,,9
118,0.32054,,141,,9.2
119,0.32386,,142,,9.4
120,0.32712,,142,,9.8
121,0.33024,,142,,10
122,0.33322,,142,,10
123,0.33631,,142,,10.2
124,0.33923,,142,,10.2
125,0.34247,,141,,10.2
126,0.34582,,141,,10.2
127,0.3489,,142,,10.2
128,0.35159,,142,,10.2
129,0.35429,,142,,10.2
130,0.35731,,142,,10.2
131,0.35991,,142,,10.2
132,0.36265,,142,,10
133,0.36562,,142,,10
134,0.36876,,143,,9.8
135,0.37187,,142,,9.6
136,0.3749,,144,,9.6
137,0.37764,,146,,9.4
138,0.38023,,145,,9.4
139,0.38275,,147,,9.4
140,0.38485,,147,,9.2
141,0.38722,,146,,9.2
142,0.38956,,144,,9.2
143,0.3919,,140,,9
144,0.39426,,142,,9
145,0.39642,,142,,9
146,0.39889,,142,,8.8
147,0.40145,,141,,8.8
148,0.4038,,141,,8.6
149,0.40602,,141,,8.6
150,0.40789,,140,,8.6
151,0.41011,,140,,8.4
152,0.41236,,140,,8.6
153,0.41496,,139,,8.6
154,0.41757,,139,,8.6
155,0.41986,,139,,8.6
156,0.42294,,139,,8.6
157,0.42619,,140,,8.4
158,0.42983,,140,,8.4
159,0.43293,,141,,8.2
160,0.43558,,141,,8
161,0.43822,,141,,7.8
162,0.44121,,142,,7.8
163,0.44394,,142,,7.8
164,0.44782,,143,,7.6
165,0.45177,,143,,7.4
166,0.45553,,143,,7.4
167,0.458,,144,,7.2
168,0.46163,,144,,7.2
169,0.46442,,144,,7.2
170,0.46787,,144,,7.2
171,0.47017,,144,,7
172,0.47233,,143,,7
173,0.47483,,143,,7
174,0.4772,,143,,7
175,0.4797,,143,,7
176,0.48204,,143,,7
177,0.48419,,143,,6.8
178,0.4863,,143,,6.8
179,0.48824,,143,,6.8
180,0.48994,,143,,6.8
181,0.49209,,143,,6.8
182,0.49409,,143,,6.8
183,0.49672,,142,,6.6
184,0.4989,,142,,6.6
185,0.50102,,143,,6.8
186,0.5041,,143,,6.8
187,0.50698,,143,,6.8
188,0.51039,,143,,6.6
189,0.51308,,143,,6.6
190,0.51649,,143,,6.6
191,0.51947,,143,,6.8
192,0.52217,,143,,6.8
193,0.52529,,143,,6.8
194,0.52849,,143,,6.8
195,0.53182,,143,,6.8
196,0.53444,,143,,7
197,0.53793,,143,,7
198,0.54093,,143,,7
199,0.54389,,143,,7
200,0.5469,,143,,7.2
201,0.54894,,143,,7.2
202,0.55111,,143,,7.2
203,0.5533,,143,,7.2
204,0.55594,,143,,7.2
205,0.55862,,143,,7.2
206,0.56084,,143,,7.2
207,0.56304,,143,,7.2
208,0.56642,,143,,7.2
209,0.57042,,143,,7.2
210,0.57497,,143,,7.2
211,0.57884,,143,,7.2
212,0.58264,,143,,7.2
213,0.58617,,143,,7.2
214,0.58931,,143,,7.2
215,0.59495,,143,,7.2
216,0.59938,,143,,7.2
217,0.60493,,143,,7.2
218,0.60893,,143,,7.2
219,0.61277,,143,,7.2
220,0.61666,,143,,7.2
221,0.62,,143,,7.2
222,0.62341,,143,,7.4
223,0.62735,,143,,7.4
224,0.63138,,143,,7.4
225,0.63538,,143,,7.6
226,0.63909,,143,,7.6
227,0.64208,,143,,7.6
228,0.64502,,143,,7.6
229,0.64783,,143,,7.6
230,0.65069,,143,,7.6
231,0.6539,,143,,7.6
232,0.65665,,143,,7.6
233,0.65943,,144,,7.8
234,0.66188,,145,,7.8
235,0.66478,,145,,8
236,0.66741,,145,,8
237,0.66974,,145,,8
238,0.67249,,146,,8
239,0.67522,,146,,8
240,0.6789,,146,,8
241,0.68272,,146,,7.8
242,0.68614,,144,,7.8
243,0.68984,,143,,7.6
244,0.69371,,142,,7.6
245,0.69682,,142,,7.4
246,0.70001,,143,,7.4
247,0.70362,,143,,7.4
248,0.70701,,145,,7.4
249,0.71044,,145,,7.4
250,0.71408,,147,,7.4
251,0.7176,,149,,7.4
252,0.72101,,150,,7.4
253,0.72411,,150,,7.2
254,0.7272,,150,,7.2
255,0.73024,,150,,7.2
256,0.7336,,149,,7.2
257,0.73702,,148,,7.2
258,0.74058,,150,,7.2
259,0.74432,,150,,7.2
260,0.74768,,151,,7.2
261,0.75053,,151,,7.2
262,0.75338,,152,,7.2
263,0.75638,,151,,7.2
264,0.75948,,150,,7.2
265,0.76276,,150,,7.2
266,0.76575,,149,,7.2
267,0.76874,,148,,7.2
268,0.77183,,148,,7.2
269,0.77482,,150,,7.2
270,0.77765,,151,,7.2
271,0.78065,,152,,7.2
272,0.78366,,152,,7.4
273,0.78675,,152,,7.2
274,0.78995,,152,,7.2
275,0.79286,,152,,7.2
276,0.79612,,151,,7.4
277,0.79944,,151,,7.4
278,0.80251,,151,,7.6
279,0.80565,,152,,7.6
280,0.80876,,152,,7.6
281,0.81183,,152,,7.6
282,0.81471,,152,,7.6
283,0.81794,,152,,7.8
284,0.82081,,152,,7.8
285,0.82398,,153,,7.8
