secs,km,power,hr,cad,alt
0,0,,111,,-185
1,0.00104,,111,,-187.8
2,0.00243,,111,,-189.4
3,0.00351,,105,,-189.6
4,0.00488,,103,,-190.2
5,0.00622,,107,,-190.6
6,0.00756,,110,,-190.4
7,0.00891,,115,,-190.6
8,0.00992,,118,,-190.8
9,0.01114,,118,,-190.8
10,0.01223,,118,,-190.6
11,0.01367,,116,,-190.6
12,0.01621,,117,,-191
13,0.0174,,115,,-190.8
14,0.01932,,113,,-190.4
15,0.02392,,113,,-190.8
16,0.02957,,118,,-191.2
17,0.03545,,120,,-191
18,0.04055,,125,,-190.8
19,0.0441,,129,,-190.8
20,0.04749,,133,,-190.8
21,0.05019,,134,,-190.8
22,0.05218,,130,,-191
23,0.05408,,127,,-191
24,0.05619,,128,,-191
25,0.0588,,125,,-191
26,0.06194,,125,,-191
27,0.06449,,127,,-191
28,0.06654,,128,,-191
29,0.06846,,126,,-191
30,0.0708,,127,,-191.2
31,0.07357,,128,,-191.2
32,0.07672,,129,,-191.2
33,0.08,,127,,-191.2
34,0.08345,,126,,-191.2
35,0.0862,,126,,-191.2
36,0.08895,,125,,-191.2
37,0.09207,,125,,-191.2
38,0.09491,,127,,-191.2
39,0.09772,,128,,-191.2
40,0.10015,,129,,-191.2
41,0.10321,,130,,-191.4
42,0.10629,,130,,-191.4
43,0.10924,,129,,-191.4
44,0.11235,,128,,-191.4
45,0.11585,,127,,-191.4
46,0.11937,,127,,-191.4
47,0.12254,,127,,-191.4
48,0.12615,,128,,-191.4
49,0.12986,,128,,-191.4
50,0.13339,,128,,-191.4
51,0.1375,,128,,-191.4
52,0.14114,,125,,-191.4
53,0.14473,,126,,-191.4
54,0.14834,,127,,-191.4
55,0.15256,,127,,-191.4
56,0.15667,,130,,-191.4
57,0.16073,,133,,-191.4
58,0.16441,,136,,-191.4
59,0.1676,,138,,-191.4
60,0.17075,,138,,-191.4
61,0.17357,,139,,-191.4
62,0.17622,,140,,-191.4
63,0.17908,,140,,-191.4
64,0.18165,,140,,-191.4
65,0.18399,,140,,-191.4
66,0.18687,,140,,-191.2
67,0.18934,,139,,-191.4
68,0.19165,,138,,-191.4
69,0.19417,,138,,-191.4
70,0.19693,,138,,-191.2
71,0.20024,,138,,-191.2
72,0.2032,,137,,-191.2
73,0.20587,,137,,-191.2
74,0.20944,,137,,-191.2
75,0.21334,,137,,-191
76,0.21702,,137,,-191
77,0.22064,,137,,-190.8
78,0.22392,,137,,-190.8
79,0.22693,,137,,-190.8
80,0.23054,,137,,-190.6
81,0.23384,,137,,-190.4
82,0.23719,,137,,-190.4
83,0.24055,,138,,-190.2
84,0.24375,,138,,-190
85,0.24661,,138,,-190
86,0.24927,,138,,-189.8
87,0.25248,,138,,-189.6
88,0.25569,,138,,-189.6
89,0.25871,,138,,-189.4
90,0.26159,,138,,-189.4
91,0.26445,,138,,-189.4
92,0.26735,,138,,-189.2
93,0.27047,,139,,-189.2
94,0.27323,,139,,-189.2
95,0.27594,,139,,-189
96,0.27891,,139,,-189
97,0.28228,,139,,-188.8
98,0.28576,,140,,-188.6
99,0.28922,,141,,-188.6
100,0.29272,,141,,-188.6
101,0.29615,,141,,-188.4
102,0.29941,,146,,-188.4
103,0.30256,,146,,-188.4
104,0.30572,,147,,-188.4
105,0.30892,,148,,-188
106,0.312,,148,,-187.8
107,0.3151,,147,,-187.8
108,0.31851,,146,,-187.6
109,0.32207,,147,,-187.6
110,0.32567,,147,,-187.4
111,0.32928,,146,,-187.4
112,0.33278,,146,,-187.4
113,0.33613,,149,,-187.2
114,0.33931,,149,,-187.2
115,0.34253,,148,,-187.2
116,0.34569,,148,,-187.2
117,0.34879,,146,,-187.2
118,0.35184,,146,,-187.2
119,0.35501,,144,,-187.4
120,0.35834,,143,,-187.4
121,0.36227,,145,,-187.4
122,0.36595,,145,,-187.4
123,0.3695,,146,,-187.4
124,0.37278,,145,,-187.8
125,0.37607,,145,,-188
126,0.37904,,145,,-188.2
127,0.38158,,145,,-188.2
128,0.38401,,145,,-188.4
129,0.38651,,145,,-188.4
130,0.38922,,146,,-188.6
131,0.39189,,148,,-188.6
132,0.39475,,148,,-188.8
133,0.39774,,147,,-189
134,0.40069,,147,,-189.2
135,0.40347,,148,,-189.4
136,0.40637,,146,,-189.4
137,0.40938,,145,,-189.4
138,0.41265,,145,,-189.6
139,0.41575,,145,,-189.6
140,0.41885,,145,,-189.6
141,0.42215,,145,,-189.8
142,0.42557,,145,,-189.8
143,0.42885,,146,,-189.8
144,0.43183,,150,,-190
145,0.43484,,150,,-190.2
146,0.43795,,150,,-190.4
147,0.44144,,150,,-190.6
148,0.44524,,150,,-190.6
149,0.44929,,149,,-190.6
150,0.45256,,149,,-190.8
151,0.45571,,149,,-190.8
152,0.45866,,147,,-190.8
153,0.4618,,145,,-190.8
154,0.46519,,144,,-190.8
155,0.46825,,147,,-191
156,0.47153,,146,,-191
157,0.47476,,145,,-191
158,0.4781,,143,,-191.2
159,0.48127,,144,,-191.2
160,0.48414,,144,,-191.2
161,0.48675,,144,,-191.2
