secs,km,power,hr,cad,alt
0,0,,81,,80.2
1,0.00167,,81,,80.2
2,0.00420375,,81.25,,80.25
3,0.0067375,,81.5,,80.3
4,0.00927125,,81.75,,80.35
5,0.011805,,82,,80.4
6,0.0143387,,82.25,,80.45
7,0.0168725,,82.5,,80.5
8,0.0194062,,82.75,,80.55
9,0.02194,,83,,80.6
10,0.02465,,87,,80.6
11,0.027125,,89.5,,80.7
12,0.0296,,92,,80.8
13,0.03226,,100,,80.8
14,0.03468,,100,,80.6
15,0.03733,,103,,80.8
16,0.040205,,103.75,,80.75
17,0.04308,,104.5,,80.7
18,0.045955,,105.25,,80.65
19,0.04883,,106,,80.6
20,0.051525,,106.25,,80.625
21,0.05422,,106.5,,80.65
22,0.056915,,106.75,,80.675
23,0.05961,,107,,80.7
24,0.062305,,107.25,,80.725
25,0.065,,107.5,,80.75
26,0.067695,,107.75,,80.775
27,0.07039,,108,,80.8
28,0.073095,,109.5,,80.8
29,0.0758,,111,,80.8
30,0.078305,,112,,80.8
31,0.08081,,113,,80.8
32,0.083315,,114,,80.8
33,0.08582,,115,,80.8
34,0.088476,,115.6,,80.8
35,0.091132,,116.2,,80.8
36,0.093788,,116.8,,80.8
37,0.096444,,117.4,,80.8
38,0.0991,,118,,80.8
39,0.10183,,119,,80.8667
40,0.10456,,120,,80.9333
41,0.10729,,121,,81
42,0.110037,,121.25,,81
43,0.112785,,121.5,,81
44,0.115532,,121.75,,81
45,0.11828,,122,,81
46,0.121027,,122.25,,81
47,0.123775,,122.5,,81
48,0.126522,,122.75,,81
49,0.12927,,123,,81
50,0.131572,,123.25,,81
51,0.133875,,123.5,,81
52,0.136178,,123.75,,81
53,0.13848,,124,,81
54,0.140724,,124.143,,81.0286
55,0.142969,,124.286,,81.0571
56,0.145213,,124.429,,81.0857
57,0.147457,,124.571,,81.1143
58,0.149701,,124.714,,81.1429
59,0.151946,,124.857,,81.1714
60,0.15419,,125,,81.2
61,0.156606,,125,,81.2
62,0.159021,,125,,81.2
63,0.161437,,125,,81.2
64,0.163852,,125,,81.2
65,0.166268,,125,,81.2
66,0.168683,,125,,81.2
67,0.171099,,125,,81.2
68,0.173514,,125,,81.2
69,0.17593,,125,,81.2
70,0.178523,,125.125,,81.225
71,0.181115,,125.25,,81.25
72,0.183707,,125.375,,81.275
73,0.1863,,125.5,,81.3
74,0.188893,,125.625,,81.325
75,0.191485,,125.75,,81.35
76,0.194078,,125.875,,81.375
77,0.19667,,126,,81.4
78,0.199653,,126.667,,81.4333
79,0.202637,,127.333,,81.4667
80,0.20562,,128,,81.5
81,0.208603,,128.667,,81.5333
82,0.211587,,129.333,,81.5667
83,0.21457,,130,,81.6
84,0.216952,,130.222,,81.6444
85,0.219334,,130.444,,81.6889
86,0.221717,,130.667,,81.7333
87,0.224099,,130.889,,81.7778
88,0.226481,,131.111,,81.8222
89,0.228863,,131.333,,81.8667
90,0.231246,,131.556,,81.9111
91,0.233628,,131.778,,81.9556
92,0.23601,,132,,82
93,0.237345,,132,,82.1
94,0.23868,,132,,82.2
95,0.241771,,132.143,,82.2
96,0.244863,,132.286,,82.2
97,0.247954,,132.429,,82.2
98,0.251046,,132.571,,82.2
99,0.254137,,132.714,,82.2
100,0.257229,,132.857,,82.2
101,0.26032,,133,,82.2
102,0.263074,,132.875,,82.225
103,0.265827,,132.75,,82.25
104,0.268581,,132.625,,82.275
105,0.271335,,132.5,,82.3
106,0.274089,,132.375,,82.325
107,0.276842,,132.25,,82.35
108,0.279596,,132.125,,82.375
109,0.28235,,132,,82.4
110,0.284513,,131.8,,82.42
111,0.286676,,131.6,,82.44
112,0.288839,,131.4,,82.46
113,0.291002,,131.2,,82.48
114,0.293165,,131,,82.5
115,0.295328,,130.8,,82.52
116,0.297491,,130.6,,82.54
117,0.299654,,130.4,,82.56
118,0.301817,,130.2,,82.58
119,0.30398,,130,,82.6
120,0.306343,,129.667,,82.6
121,0.308707,,129.333,,82.6
122,0.31107,,129,,82.6
123,0.313153,,128.875,,82.6
124,0.315235,,128.75,,82.6
125,0.317318,,128.625,,82.6
126,0.3194,,128.5,,82.6
127,0.321483,,128.375,,82.6
128,0.323565,,128.25,,82.6
129,0.325648,,128.125,,82.6
130,0.32773,,128,,82.6
131,0.330809,,127.857,,82.6
132,0.333887,,127.714,,82.6
133,0.336966,,127.571,,82.6
134,0.340044,,127.429,,82.6
135,0.343123,,127.286,,82.6
136,0.346201,,127.143,,82.6
137,0.34928,,127,,82.6
138,0.351841,,127,,82.6
139,0.354402,,127,,82.6
140,0.356964,,127,,82.6
141,0.359525,,127,,82.6
142,0.362086,,127,,82.6
143,0.364648,,127,,82.6
144,0.367209,,127,,82.6
145,0.36977,,127,,82.6
146,0.372683,,127.143,,82.6286
147,0.375596,,127.286,,82.6571
148,0.378509,,127.429,,82.6857
149,0.381421,,127.571,,82.7143
150,0.384334,,127.714,,82.7429
151,0.387247,,127.857,,82.7714
152,0.39016,,128,,82.8
153,0.392706,,128.25,,82.825
154,0.395253,,128.5,,82.85
155,0.397799,,128.75,,82.875
156,0.400345,,129,,82.9
157,0.402891,,129.25,,82.925
158,0.405438,,129.5,,82.95
159,0.407984,,129.75,,82.975
160,0.41053,,130,,83
161,0.412981,,130.333,,83.0222
162,0.415432,,130.667,,83.0444
163,0.417883,,131,,83.0667
164,0.420334,,131.333,,83.0889
165,0.422786,,131.667,,83.1111
166,0.425237,,132,,83.1333
