secs,km,power,hr,cad,alt
0,0,,88,,43
1,0.00224,,89,,42.6
2,0.00463,,91,,42.8
3,0.00754,,93,,42.4
4,0.01033,,99,,42.4
5,0.01298,,104,,42.8
6,0.01573,,108,,42.4
7,0.01832,,113,,42.2
8,0.02096,,114,,42.6
9,0.02383,,118,,42.2
10,0.02632,,118,,42.2
11,0.02887,,118,,42.4
12,0.03175,,118,,42.2
13,0.0345,,117,,42.2
14,0.03727,,118,,42.2
15,0.04011,,119,,42.2
16,0.04304,,122,,42
17,0.04611,,126,,42.2
18,0.04886,,126,,42.2
19,0.05172,,126,,42.2
20,0.05477,,128,,42.2
21,0.0575,,125,,42.2
22,0.06039,,125,,42.2
23,0.06332,,125,,42.2
24,0.06603,,123,,42.2
25,0.06906,,126,,42.2
26,0.07197,,125,,42.2
27,0.07486,,124,,42.2
28,0.07779,,125,,42.2
29,0.08074,,123,,42.2
30,0.08348,,122,,42.2
31,0.08631,,123,,42.2
32,0.08947,,122,,42.2
33,0.09252,,124,,42.2
34,0.09557,,125,,42.2
35,0.09882,,128,,42.2
36,0.10161,,128,,42.2
37,0.10457,,126,,42.2
38,0.10746,,127,,42.2
39,0.11053,,127,,42.2
40,0.11362,,126,,42.2
41,0.11658,,128,,42.2
42,0.1197,,131,,42.2
43,0.1228,,133,,42.2
44,0.12604,,133,,42.2
45,0.12899,,130,,42.2
46,0.13202,,132,,42.2
47,0.13547,,133,,42.2
48,0.13897,,132,,42.2
49,0.14224,,132,,42.2
50,0.14505,,131,,42.2
51,0.14788,,131,,42.2
52,0.15112,,132,,42.2
53,0.15414,,130,,42.2
54,0.15711,,130,,42.2
55,0.1602,,129,,42
56,0.16328,,130,,42.2
57,0.16609,,131,,42.2
58,0.16913,,130,,42.2
59,0.17209,,130,,42
60,0.17493,,129,,42
61,0.17793,,128,,42
62,0.18077,,130,,42.2
63,0.18382,,131,,42.2
64,0.18676,,130,,42.2
65,0.18953,,130,,42.2
66,0.19238,,130,,42.2
67,0.19501,,130,,42.2
68,0.19812,,129,,42.2
69,0.20085,,127,,42.2
70,0.20398,,127,,42.2
71,0.20718,,127,,42.2
72,0.20986,,127,,42.2
73,0.21281,,127,,42.2
74,0.21562,,128,,42.2
75,0.21855,,128,,42.2
76,0.22142,,129,,42.2
77,0.22412,,129,,42.2
78,0.22699,,130,,42.2
79,0.22981,,130,,42.2
80,0.23264,,131,,42.2
81,0.23536,,131,,42.4
82,0.23824,,131,,42.4
83,0.24128,,131,,42.4
84,0.24404,,131,,42.4
85,0.24694,,131,,42.4
86,0.24972,,131,,42.6
87,0.25263,,131,,42.6
88,0.25556,,132,,42.6
89,0.25838,,133,,42.6
90,0.26123,,134,,42.6
91,0.26394,,134,,42.6
92,0.26677,,134,,42.6
93,0.26963,,134,,42.6
94,0.27262,,134,,42.6
95,0.27565,,133,,42.6
96,0.27841,,133,,42.6
97,0.28128,,132,,42.6
98,0.28394,,132,,42.6
99,0.28677,,132,,42.6
100,0.28975,,129,,42.6
101,0.29271,,128,,42.6
102,0.29542,,127,,42.6
103,0.29797,,128,,42.6
104,0.30064,,128,,42.6
105,0.30316,,128,,42.6
106,0.30575,,128,,42.6
107,0.30825,,128,,42.6
108,0.31094,,128,,42.6
109,0.31377,,128,,42.6
110,0.31647,,128,,42.8
111,0.31918,,128,,42.8
112,0.32183,,128,,42.8
113,0.32415,,128,,42.8
114,0.32658,,128,,42.8
115,0.32884,,129,,42.8
116,0.33119,,129,,42.8
117,0.33387,,129,,42.8
118,0.33671,,128,,42.8
119,0.33954,,128,,42.8
120,0.34259,,128,,42.8
121,0.34546,,128,,42.8
122,0.34815,,129,,43
123,0.35088,,129,,43
124,0.35372,,129,,43
125,0.35683,,129,,43
126,0.35993,,129,,43
127,0.36277,,130,,43
128,0.36592,,130,,43
129,0.36909,,130,,43
130,0.37219,,130,,43
131,0.3752,,130,,43
132,0.37807,,130,,43
133,0.3809,,130,,43
134,0.3839,,130,,43
135,0.38706,,130,,43
136,0.38954,,130,,43
137,0.39224,,130,,43
138,0.395,,130,,43
139,0.39768,,130,,43
140,0.40015,,130,,43
141,0.40241,,130,,43
142,0.40521,,131,,43
143,0.40801,,131,,43
144,0.41114,,132,,43.2
145,0.41411,,132,,43.2
146,0.4171,,133,,43.2
147,0.42009,,133,,43.2
148,0.42304,,133,,43.2
149,0.42604,,133,,43.2
150,0.42897,,133,,43.4
151,0.43211,,133,,43.4
152,0.43518,,133,,43.4
153,0.43821,,133,,43.4
154,0.44133,,132,,43.4
155,0.44434,,132,,43.4
156,0.44719,,132,,43.4
157,0.45002,,131,,43.4
158,0.45265,,131,,43.4
159,0.45552,,131,,43.4
160,0.45864,,131,,43.4
161,0.46172,,130,,43.4
162,0.4646,,130,,43.4
163,0.46792,,129,,43.6
164,0.47119,,128,,43.4
