secs,km,power,hr,cad,alt
0,0,,75,,28
1,0.00133,,75,,28.2
2,0.0039875,,75,,28.45
3,0.006645,,75,,28.7
4,0.0093025,,75,,28.95
5,0.01196,,75,,29.2
6,0.0152233,,76,,29.2
7,0.0184867,,77,,29.2
8,0.02175,,78,,29.2
9,0.02482,,83,,29.2
10,0.02801,,83,,28.6
11,0.03109,,97,,28.8
12,0.03432,,102,,29
13,0.03753,,102,,29.2
14,0.04097,,105,,29.4
15,0.0444175,,106,,29.4
16,0.047865,,107,,29.4
17,0.0513125,,108,,29.4
18,0.05476,,109,,29.4
19,0.0580833,,110,,29.3333
20,0.0614067,,111,,29.2667
21,0.06473,,112,,29.2
22,0.06809,,112.75,,29.15
23,0.07145,,113.5,,29.1
24,0.07481,,114.25,,29.05
25,0.07817,,115,,29
26,0.0814825,,115.75,,29
27,0.084795,,116.5,,29
28,0.0881075,,117.25,,29
29,0.09142,,118,,29
30,0.0948433,,119,,29
31,0.0982667,,120,,29
32,0.10169,,121,,29
33,0.105195,,121.5,,29
34,0.1087,,122,,29
35,0.112205,,122.5,,29
36,0.11571,,123,,29
37,0.119215,,123.5,,29
38,0.12272,,124,,29
39,0.123488,,123.5,,28.9667
40,0.124257,,123,,28.9333
41,0.125025,,122.5,,28.9
42,0.125793,,122,,28.8667
43,0.126562,,121.5,,28.8333
44,0.12733,,121,,28.8
45,0.12947,,119,,28.8
46,0.13161,,117,,28.8
47,0.134555,,115.5,,28.8
48,0.1375,,114,,28.8
49,0.140706,,115,,28.8
50,0.143912,,116,,28.8
51,0.147118,,117,,28.8
52,0.150324,,118,,28.8
53,0.15353,,119,,28.8
54,0.15634,,122,,28.8
55,0.159465,,123.5,,28.8
56,0.16259,,125,,28.8
57,0.165853,,126,,28.8667
58,0.169117,,127,,28.9333
59,0.17238,,128,,29
60,0.175727,,128.5,,29
61,0.179073,,129,,29
62,0.18242,,129.5,,29
63,0.185767,,130,,29
64,0.189113,,130.5,,29
65,0.19246,,131,,29
66,0.195403,,131.143,,29
67,0.198346,,131.286,,29
68,0.201289,,131.429,,29
69,0.204231,,131.571,,29
70,0.207174,,131.714,,29
71,0.210117,,131.857,,29
72,0.21306,,132,,29
73,0.216194,,132.143,,28.9714
74,0.219329,,132.286,,28.9429
75,0.222463,,132.429,,28.9143
76,0.225597,,132.571,,28.8857
77,0.228731,,132.714,,28.8571
78,0.231866,,132.857,,28.8286
79,0.235,,133,,28.8
80,0.237986,,133.286,,28.8286
81,0.240971,,133.571,,28.8571
82,0.243957,,133.857,,28.8857
83,0.246943,,134.143,,28.9143
84,0.249929,,134.429,,28.9429
85,0.252914,,134.714,,28.9714
86,0.2559,,135,,29
87,0.259017,,135.286,,29
88,0.262134,,135.571,,29
89,0.265251,,135.857,,29
90,0.268369,,136.143,,29
91,0.271486,,136.429,,29
92,0.274603,,136.714,,29
93,0.27772,,137,,29
94,0.280971,,137.286,,29.0286
95,0.284223,,137.571,,29.0571
96,0.287474,,137.857,,29.0857
97,0.290726,,138.143,,29.1143
98,0.293977,,138.429,,29.1429
99,0.297229,,138.714,,29.1714
100,0.30048,,139,,29.2
101,0.303937,,139.167,,29.1667
102,0.307393,,139.333,,29.1333
103,0.31085,,139.5,,29.1
104,0.314307,,139.667,,29.0667
105,0.317763,,139.833,,29.0333
106,0.32122,,140,,29
107,0.324632,,140.333,,29.0333
108,0.328043,,140.667,,29.0667
109,0.331455,,141,,29.1
110,0.334867,,141.333,,29.1333
111,0.338278,,141.667,,29.1667
112,0.34169,,142,,29.2
113,0.344816,,142.286,,29.2
114,0.347941,,142.571,,29.2
115,0.351067,,142.857,,29.2
116,0.354193,,143.143,,29.2
117,0.357319,,143.429,,29.2
118,0.360444,,143.714,,29.2
119,0.36357,,144,,29.2
120,0.366973,,144.333,,29.2
121,0.370377,,144.667,,29.2
122,0.37378,,145,,29.2
123,0.377183,,145.333,,29.2
124,0.380587,,145.667,,29.2
125,0.38399,,146,,29.2
126,0.386909,,146,,29.2571
127,0.389827,,146,,29.3143
128,0.392746,,146,,29.3714
129,0.395664,,146,,29.4286
130,0.398583,,146,,29.4857
131,0.401501,,146,,29.5429
132,0.40442,,146,,29.6
133,0.407629,,145.714,,29.6286
134,0.410837,,145.429,,29.6571
135,0.414046,,145.143,,29.6857
136,0.417254,,144.857,,29.7143
137,0.420463,,144.571,,29.7429
138,0.423671,,144.286,,29.7714
139,0.42688,,144,,29.8
140,0.430253,,144,,29.8
141,0.433627,,144,,29.8
142,0.437,,144,,29.8
143,0.440373,,144,,29.8
144,0.443747,,144,,29.8
145,0.44712,,144,,29.8
146,0.449944,,144.125,,29.8
147,0.452767,,144.25,,29.8
148,0.455591,,144.375,,29.8
149,0.458415,,144.5,,29.8
150,0.461239,,144.625,,29.8
151,0.464063,,144.75,,29.8
152,0.466886,,144.875,,29.8
153,0.46971,,145,,29.8
154,0.473774,,145,,29.72
155,0.477838,,145,,29.64
156,0.481902,,145,,29.56
157,0.485966,,145,,29.48
158,0.49003,,145,,29.4
159,0.494166,,145,,29.4
160,0.498302,,145,,29.4
161,0.502438,,145,,29.4
162,0.506574,,145,,29.4
163,0.51071,,145,,29.4
164,0.514107,,145,,29.3667
165,0.517503,,145,,29.3333
166,0.5209,,145,,29.3
167,0.524297,,145,,29.2667
168,0.527693,,145,,29.2333
169,0.53109,,145,,29.2
170,0.534316,,145.6,,29.2
171,0.537542,,146.2,,29.2
172,0.540768,,146.8,,29.2
173,0.543994,,147.4,,29.2
174,0.54722,,148,,29.2
175,0.550702,,148.333,,29.2
176,0.554183,,148.667,,29.2
177,0.557665,,149,,29.2
178,0.561147,,149.333,,29.2
179,0.564628,,149.667,,29.2
180,0.56811,,150,,29.2
181,0.571618,,149.833,,29.2333
182,0.575127,,149.667,,29.2667
183,0.578635,,149.5,,29.3
184,0.582143,,149.333,,29.3333
185,0.585652,,149.167,,29.3667
186,0.58916,,149,,29.4
187,0.59255,,148.667,,29.4333
188,0.59594,,148.333,,29.4667
189,0.59933,,148,,29.5
190,0.60272,,147.667,,29.5333
191,0.60611,,147.333,,29.5667
192,0.6095,,147,,29.6
193,0.612913,,147,,29.6
194,0.616327,,147,,29.6
195,0.61974,,147,,29.6
196,0.623153,,147,,29.6
197,0.626567,,147,,29.6
198,0.62998,,147,,29.6
199,0.633577,,147.167,,29.6
200,0.637173,,147.333,,29.6
201,0.64077,,147.5,,29.6
202,0.644367,,147.667,,29.6
203,0.647963,,147.833,,29.6
204,0.65156,,148,,29.6
205,0.654741,,148.143,,29.6286
206,0.657923,,148.286,,29.6571
207,0.661104,,148.429,,29.6857
208,0.664286,,148.571,,29.7143
209,0.667467,,148.714,,29.7429
210,0.670649,,148.857,,29.7714
211,0.67383,,149,,29.8
212,0.676899,,149,,29.8
213,0.679967,,149,,29.8
214,0.683036,,149,,29.8
215,0.686104,,149,,29.8
216,0.689173,,149,,29.8
217,0.692241,,149,,29.8
218,0.69531,,149,,29.8
219,0.698705,,149,,29.8
220,0.7021,,149,,29.8
221,0.705495,,149,,29.8
222,0.70889,,149,,29.8
223,0.712285,,149,,29.8
224,0.71568,,149,,29.8
225,0.719147,,149.167,,29.8
226,0.722613,,149.333,,29.8
227,0.72608,,149.5,,29.8
228,0.729547,,149.667,,29.8
229,0.733013,,149.833,,29.8
230,0.73648,,150,,29.8
231,0.739947,,149.833,,29.8333
232,0.743413,,149.667,,29.8667
233,0.74688,,149.5,,29.9
234,0.750347,,149.333,,29.9333
235,0.753813,,149.167,,29.9667
236,0.75728,,149,,30
237,0.760883,,149.167,,30
238,0.764487,,149.333,,30
239,0.76809,,149.5,,30
240,0.771693,,149.667,,30
241,0.775297,,149.833,,30
242,0.7789,,150,,30
243,0.782403,,150,,30
244,0.785907,,150,,30
245,0.78941,,150,,30
246,0.792913,,150,,30
247,0.796417,,150,,30
248,0.79992,,150,,30
249,0.803217,,150,,30
250,0.806514,,150,,30
251,0.809811,,150,,30
252,0.813109,,150,,30
253,0.816406,,150,,30
254,0.819703,,150,,30
255,0.823,,150,,30
256,0.826041,,150.143,,30
257,0.829083,,150.286,,30
258,0.832124,,150.429,,30
259,0.835166,,150.571,,30
260,0.838207,,150.714,,30
261,0.841249,,150.857,,30
