secs,km,power,hr,cad,alt
0,0,,110,,44
1,0.0013,,110,,44
2,0.002895,,108.5,,43.9
3,0.00449,,107,,43.8
4,0.00589667,,107.778,,43.8
5,0.00730333,,108.556,,43.8
6,0.00871,,109.333,,43.8
7,0.0101167,,110.111,,43.8
8,0.0115233,,110.889,,43.8
9,0.01293,,111.667,,43.8
10,0.0143367,,112.444,,43.8
11,0.0157433,,113.222,,43.8
12,0.01715,,114,,43.8
13,0.01933,,119,,44.2
14,0.02144,,122,,44
15,0.02343,,122,,44
16,0.025626,,122.6,,43.96
17,0.027822,,123.2,,43.92
18,0.030018,,123.8,,43.88
19,0.032214,,124.4,,43.84
20,0.03441,,125,,43.8
21,0.0368167,,125.333,,43.8
22,0.0392233,,125.667,,43.8
23,0.04163,,126,,43.8
24,0.0440367,,126.333,,43.8
25,0.0464433,,126.667,,43.8
26,0.04885,,127,,43.8
27,0.0512567,,127.333,,43.8
28,0.0536633,,127.667,,43.8
29,0.05607,,128,,43.8
30,0.0584,,132,,44
31,0.06068,,138,,44
32,0.0630367,,139,,43.9333
33,0.0653933,,140,,43.8667
34,0.06775,,141,,43.8
35,0.07002,,136,,43.8
36,0.0724467,,135.889,,43.8222
37,0.0748733,,135.778,,43.8444
38,0.0773,,135.667,,43.8667
39,0.0797267,,135.556,,43.8889
40,0.0821533,,135.444,,43.9111
41,0.08458,,135.333,,43.9333
42,0.0870067,,135.222,,43.9556
43,0.0894333,,135.111,,43.9778
44,0.09186,,135,,44
45,0.0941878,,135.222,,44
46,0.0965156,,135.444,,44
47,0.0988433,,135.667,,44
48,0.101171,,135.889,,44
49,0.103499,,136.111,,44
50,0.105827,,136.333,,44
51,0.108154,,136.556,,44
52,0.110482,,136.778,,44
53,0.11281,,137,,44
54,0.115187,,137.75,,43.95
55,0.117565,,138.5,,43.9
56,0.119942,,139.25,,43.85
57,0.12232,,140,,43.8
58,0.124727,,139,,43.8
59,0.127135,,138,,43.8
60,0.129542,,137,,43.8
61,0.13195,,136,,43.8
62,0.134237,,136.111,,43.7778
63,0.136523,,136.222,,43.7556
64,0.13881,,136.333,,43.7333
65,0.141097,,136.444,,43.7111
66,0.143383,,136.556,,43.6889
67,0.14567,,136.667,,43.6667
68,0.147957,,136.778,,43.6444
69,0.150243,,136.889,,43.6222
70,0.15253,,137,,43.6
71,0.15504,,138,,43.6
72,0.15755,,139,,43.6
73,0.16006,,140,,43.6
74,0.162399,,139.889,,43.6222
75,0.164738,,139.778,,43.6444
76,0.167077,,139.667,,43.6667
77,0.169416,,139.556,,43.6889
78,0.171754,,139.444,,43.7111
79,0.174093,,139.333,,43.7333
80,0.176432,,139.222,,43.7556
81,0.178771,,139.111,,43.7778
82,0.18111,,139,,43.8
83,0.183232,,139.6,,43.76
84,0.185354,,140.2,,43.72
85,0.187476,,140.8,,43.68
86,0.189598,,141.4,,43.64
87,0.19172,,142,,43.6
88,0.19407,,142,,43.6
89,0.19642,,142,,43.6
90,0.19877,,142,,43.6
91,0.20112,,142,,43.6
92,0.20347,,142,,43.6
93,0.20582,,142,,43.6
94,0.20817,,142,,43.6
95,0.21052,,142,,43.6
96,0.21287,,142,,43.6
97,0.215328,,141.667,,43.6
98,0.217786,,141.333,,43.6
99,0.220243,,141,,43.6
100,0.222701,,140.667,,43.6
101,0.225159,,140.333,,43.6
102,0.227617,,140,,43.6
103,0.230074,,139.667,,43.6
104,0.232532,,139.333,,43.6
105,0.23499,,139,,43.6
106,0.237528,,139.125,,43.6
107,0.240065,,139.25,,43.6
108,0.242602,,139.375,,43.6
109,0.24514,,139.5,,43.6
110,0.247677,,139.625,,43.6
111,0.250215,,139.75,,43.6
112,0.252752,,139.875,,43.6
113,0.25529,,140,,43.6
114,0.25753,,139.889,,43.5778
115,0.25977,,139.778,,43.5556
116,0.26201,,139.667,,43.5333
117,0.26425,,139.556,,43.5111
118,0.26649,,139.444,,43.4889
119,0.26873,,139.333,,43.4667
120,0.27097,,139.222,,43.4444
121,0.27321,,139.111,,43.4222
122,0.27545,,139,,43.4
123,0.277851,,139,,43.3778
124,0.280252,,139,,43.3556
125,0.282653,,139,,43.3333
126,0.285054,,139,,43.3111
127,0.287456,,139,,43.2889
128,0.289857,,139,,43.2667
129,0.292258,,139,,43.2444
130,0.294659,,139,,43.2222
131,0.29706,,139,,43.2
132,0.299472,,138.778,,43.2
133,0.301884,,138.556,,43.2
134,0.304297,,138.333,,43.2
135,0.306709,,138.111,,43.2
136,0.309121,,137.889,,43.2
137,0.311533,,137.667,,43.2
138,0.313946,,137.444,,43.2
139,0.316358,,137.222,,43.2
140,0.31877,,137,,43.2
141,0.321052,,137.111,,43.2
142,0.323334,,137.222,,43.2
143,0.325617,,137.333,,43.2
144,0.327899,,137.444,,43.2
145,0.330181,,137.556,,43.2
146,0.332463,,137.667,,43.2
147,0.334746,,137.778,,43.2
148,0.337028,,137.889,,43.2
149,0.33931,,138,,43.2
150,0.341546,,137.889,,43.1778
151,0.343781,,137.778,,43.1556
152,0.346017,,137.667,,43.1333
153,0.348252,,137.556,,43.1111
154,0.350488,,137.444,,43.0889
155,0.352723,,137.333,,43.0667
156,0.354959,,137.222,,43.0444
157,0.357194,,137.111,,43.0222
158,0.35943,,137,,43
159,0.361741,,137.111,,43
160,0.364052,,137.222,,43
161,0.366363,,137.333,,43
162,0.368674,,137.444,,43
163,0.370986,,137.556,,43
164,0.373297,,137.667,,43
165,0.375608,,137.778,,43
166,0.377919,,137.889,,43
167,0.38023,,138,,43
168,0.382456,,138.111,,43.0222
169,0.384681,,138.222,,43.0444
170,0.386907,,138.333,,43.0667
171,0.389132,,138.444,,43.0889
172,0.391358,,138.556,,43.1111
173,0.393583,,138.667,,43.1333
174,0.395809,,138.778,,43.1556
175,0.398034,,138.889,,43.1778
176,0.40026,,139,,43.2
177,0.402569,,138.889,,43.2
178,0.404878,,138.778,,43.2
179,0.407187,,138.667,,43.2
180,0.409496,,138.556,,43.2
181,0.411804,,138.444,,43.2
182,0.414113,,138.333,,43.2
183,0.416422,,138.222,,43.2
184,0.418731,,138.111,,43.2
185,0.42104,,138,,43.2
186,0.42328,,135,,43
187,0.42547,,133.5,,43
188,0.42766,,132,,43
189,0.429931,,132.429,,43
190,0.432203,,132.857,,43
191,0.434474,,133.286,,43
192,0.436746,,133.714,,43
193,0.439017,,134.143,,43
194,0.441289,,134.571,,43
195,0.44356,,135,,43
