secs,km,power,hr,cad,alt
0,0,,149,,33.6
1,0,,149,,33.4
2,0,,149,,33.8
3,0,,149,,33.8
4,0,,147.5,,33.5
5,0,,146,,33.2
6,0.00268,,147,,33.2
7,0.00736,,147,,33.2
8,0.00736,,147,,33.6
37,0.00814,,123,,34
38,0.00912,,124,,34
39,0.01067,,124,,34
40,0.01254,,124,,34
41,0.0154,,124,,33.8
42,0.01818,,124,,33.8
43,0.02151,,124,,33.8
44,0.02473,,124,,33.8
45,0.02781,,124,,33.8
46,0.03095,,124,,33.8
47,0.03406,,125,,33.8
48,0.03727,,128,,33.8
49,0.04042,,132,,33.8
50,0.04354,,134,,33.8
51,0.04634,,135,,33.8
52,0.04915,,135,,33.6
53,0.05187,,135,,33.6
54,0.05449,,135,,33.6
55,0.05732,,135,,33.6
56,0.06029,,134,,33.6
57,0.0635,,134,,33.6
58,0.06667,,134,,33.4
59,0.06991,,134,,33.4
60,0.07296,,134,,33.2
61,0.07615,,134,,33.2
62,0.07941,,137,,33.2
63,0.08282,,138,,33.2
64,0.08612,,138,,33.2
65,0.08927,,139,,33.2
66,0.09215,,138,,33
67,0.09507,,139,,33
68,0.09811,,140,,33
69,0.10114,,140,,33
70,0.10402,,140,,33
71,0.10682,,140,,33
72,0.10993,,140,,33
73,0.11299,,140,,33
74,0.11608,,140,,33
75,0.11896,,140,,33
76,0.12158,,141,,33
77,0.12414,,141,,33
78,0.12676,,141,,33
79,0.12951,,142,,33
80,0.13255,,141,,33
81,0.13556,,141,,33
82,0.13876,,140,,33
83,0.14172,,140,,33
84,0.14464,,142,,33
85,0.14762,,143,,33
86,0.15096,,144,,33
87,0.1543,,144,,33
88,0.15761,,144,,33
89,0.16089,,143,,33
90,0.16415,,142,,33
91,0.16732,,143,,33
92,0.17039,,143,,33
93,0.17364,,144,,33
94,0.17681,,144,,33
95,0.17978,,145,,33
96,0.18274,,146,,33
97,0.18561,,146,,33
98,0.18833,,146,,33
99,0.1911,,146,,33
100,0.19373,,147,,33
101,0.19643,,148,,33
102,0.1992,,148,,33.2
103,0.20209,,148,,33.4
104,0.2049,,149,,33.4
105,0.20769,,150,,33.4
106,0.21052,,150,,33.4
107,0.2133,,150,,33.4
108,0.21609,,150,,33.4
109,0.21876,,150,,33.4
110,0.22142,,150,,33.4
111,0.22423,,151,,33.4
112,0.22759,,151,,33.4
113,0.2303,,150,,33.4
114,0.23267,,150,,33.4
115,0.23561,,150,,33.4
116,0.23841,,151,,33.4
117,0.24141,,150,,33.4
118,0.24409,,151,,33.4
119,0.24763,,152,,33.4
120,0.25078,,152,,33.4
121,0.25462,,152,,33.4
122,0.25804,,152,,33.2
123,0.26195,,152,,33.2
124,0.26582,,152,,33.2
125,0.26977,,152,,33.2
126,0.27375,,152,,33.2
127,0.27756,,153,,33.2
128,0.2812,,155,,33.2
129,0.28436,,156,,33.2
130,0.28754,,157,,33.2
131,0.29033,,156,,33.2
132,0.29284,,155,,33.2
133,0.29563,,155,,33.2
134,0.29857,,154,,33.4
135,0.30138,,154,,33.4
136,0.30408,,154,,33.2
137,0.30647,,154,,33.2
138,0.30851,,154,,33.2
139,0.31084,,154,,33.4
140,0.31317,,155,,33.4
141,0.31574,,155,,33.4
142,0.31805,,155,,33.4
143,0.32003,,156,,33.4
144,0.32234,,156,,33.4
145,0.32505,,155,,33.4
146,0.32857,,155,,33.4
147,0.33137,,155,,33.4
148,0.33467,,155,,33.4
149,0.33759,,155,,33.4
150,0.34075,,155,,33.4
151,0.34408,,155,,33.4
152,0.34686,,155,,33.4
153,0.34999,,155,,33.4
154,0.35227,,154,,33.4
155,0.35399,,154,,33.4
156,0.35607,,153,,33.4
157,0.35809,,153,,33.4
158,0.36015,,153,,33.4
159,0.36205,,153,,33.6
160,0.36396,,153,,33.6
161,0.36616,,155,,34
162,0.36837,,157,,34.2
163,0.37001,,157,,34.4
