secs,km,power,hr,cad,alt
0,0,,53,,39
1,0.00071,,53,,38.8
2,0.00071,,53.6667,,38.7667
3,0.00071,,54.3333,,38.7333
4,0.00071,,55,,38.7
5,0.00071,,55.6667,,38.6667
6,0.00071,,56.3333,,38.6333
7,0.00071,,57,,38.6
8,0.00313,,59,,39
9,0.00591,,64,,39.2
10,0.0087,,66,,38.8
11,0.01145,,72,,38.8
12,0.01417,,74,,38.4
13,0.01662,,80,,38.6
14,0.01893,,81,,38.6
15,0.02125,,83,,38.4
16,0.02332,,84,,37.8
17,0.02532,,86,,38
18,0.02758,,88,,38.4
19,0.02963,,89,,38.4
20,0.0316,,92,,38.6
21,0.034,,94,,38.6
22,0.03638,,95,,38.4
23,0.03887,,95,,38.4
24,0.04124,,98,,38.4
25,0.04345,,99,,38.6
26,0.04588,,100,,38.6
27,0.04813,,101,,38.6
28,0.05051,,102,,38.4
29,0.05265,,103,,38.4
30,0.05479,,103,,38.4
31,0.0575,,103,,38.4
32,0.06012,,103,,38.4
33,0.06272,,103,,38.6
34,0.06543,,102,,38.6
35,0.06849,,102,,38.6
36,0.0714,,101,,38.8
37,0.07411,,101,,38.8
38,0.07667,,100,,39
39,0.07947,,100,,39
40,0.08239,,100,,39
41,0.08533,,100,,39
42,0.08834,,100,,39.2
43,0.09137,,101,,39.2
44,0.09401,,101,,39.2
45,0.09644,,102,,39.2
46,0.09913,,103,,39.2
47,0.10203,,103,,39.2
48,0.10465,,104,,39.4
49,0.10736,,105,,39.4
50,0.11007,,105,,39.4
51,0.11238,,105,,39.4
52,0.11464,,106,,39.4
53,0.11684,,106,,39.4
54,0.11925,,106,,39.4
55,0.12157,,107,,39.4
56,0.12379,,107,,39.4
57,0.12594,,107,,39.4
58,0.12822,,108,,39.4
59,0.13039,,109,,39.4
60,0.1327,,109,,39.6
61,0.13504,,110,,39.6
62,0.13654,,111,,39.6
63,0.13864,,112,,39.6
64,0.14089,,112,,39.6
65,0.14248,,113,,39.6
66,0.14443,,114,,39.6
67,0.14632,,115,,39.6
68,0.14863,,116,,39.6
69,0.15171,,116,,39.6
70,0.15499,,117,,39.6
71,0.15857,,117,,39.6
72,0.16183,,117,,39.6
73,0.16453,,118,,39.8
74,0.16756,,118,,39.8
75,0.17065,,118,,39.8
76,0.17402,,118,,39.8
77,0.17748,,118,,39.8
78,0.18062,,118,,39.8
79,0.18398,,118,,39.8
80,0.1871,,118,,39.8
81,0.19003,,118,,39.8
82,0.19295,,118,,39.8
83,0.1955,,118,,40
84,0.19824,,118,,40
85,0.20064,,118,,40
86,0.20293,,118,,40
87,0.20531,,118,,40
88,0.20758,,118,,40
89,0.21008,,118,,40.2
90,0.21312,,118,,40.2
91,0.21584,,118,,40
92,0.21896,,118,,40.2
93,0.22202,,118,,40.2
94,0.22479,,118,,40.2
95,0.22772,,118,,40.2
96,0.23038,,118,,40.2
97,0.23307,,119,,40.2
98,0.23621,,119,,40.2
99,0.23909,,120,,40.2
100,0.24183,,120,,40.2
101,0.24485,,120,,40.2
102,0.24793,,119,,40.2
103,0.25091,,118,,40.2
104,0.25405,,118,,40.2
105,0.25673,,118,,40.2
106,0.25956,,118,,40.2
107,0.26217,,118,,40.2
108,0.26502,,118,,40.2
109,0.26728,,118,,40.4
110,0.26945,,119,,40.4
111,0.27205,,119,,40.4
112,0.27463,,119,,40.6
113,0.27715,,120,,40.6
114,0.27961,,120,,40.8
115,0.28166,,120,,40.8
116,0.28363,,120,,40.8
117,0.28551,,120,,40.8
118,0.28759,,120,,40.8
119,0.28989,,120,,40.8
120,0.29207,,120,,40.8
121,0.29386,,120,,40.8
122,0.29592,,120,,40.8
123,0.29833,,120,,40.8
124,0.30154,,120,,40.8
125,0.30543,,120,,40.8
126,0.30862,,120,,41
127,0.3119,,121,,41
128,0.31495,,121,,41
129,0.31795,,121,,41
130,0.32121,,122,,41
131,0.32484,,122,,41
132,0.32791,,122,,41
133,0.33134,,122,,41
134,0.33398,,123,,41
135,0.33694,,122,,41
136,0.3397,,122,,41
137,0.34207,,122,,41
138,0.34418,,122,,41
139,0.34631,,122,,41
140,0.34848,,122,,41
141,0.35079,,122,,41
142,0.35309,,122,,40.8
143,0.35542,,123,,40.8
144,0.35795,,123,,40.8
145,0.36012,,124,,40.8
146,0.36238,,124,,40.8
147,0.36523,,124,,41
148,0.36842,,124,,41
149,0.37165,,124,,41
150,0.37477,,124,,41
151,0.37788,,124,,41
152,0.3813,,124,,41
153,0.38456,,124,,41
154,0.38788,,124,,41.2
155,0.39084,,124,,41.2
156,0.39408,,124,,41.4
157,0.39696,,124,,41.4
158,0.3997,,124,,41.4
159,0.40248,,123,,41.4
160,0.40533,,123,,41.4
161,0.40846,,123,,41.6
162,0.41178,,123,,41.6
163,0.41511,,122,,41.6
164,0.41849,,122,,41.8
165,0.4216,,122,,42
